Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-21 10:10:00-04:00,25.34000015258789,25.34000015258789,25.34000015258789,25.34000015258789,0,0.0,0.0
2025-04-21 11:48:00-04:00,25.337799072265625,25.337799072265625,25.337799072265625,25.337799072265625,100,0.0,0.0
2025-04-21 12:48:00-04:00,25.318599700927734,25.318599700927734,25.318599700927734,25.318599700927734,250,0.0,0.0
2025-04-21 14:24:00-04:00,25.310100555419922,25.364999771118164,25.310100555419922,25.364999771118164,2080,0.0,0.0
2025-04-22 09:30:00-04:00,25.309999465942383,25.309999465942383,25.309999465942383,25.309999465942383,0,0.0,0.0
2025-04-22 10:06:00-04:00,25.420000076293945,25.420000076293945,25.420000076293945,25.420000076293945,121,0.0,0.0
2025-04-22 10:13:00-04:00,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,900,0.0,0.0
2025-04-22 10:15:00-04:00,25.440000534057617,25.440000534057617,25.440000534057617,25.440000534057617,100,0.0,0.0
2025-04-22 10:53:00-04:00,25.440000534057617,25.440000534057617,25.440000534057617,25.440000534057617,124,0.0,0.0
2025-04-22 13:21:00-04:00,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,100,0.0,0.0
2025-04-22 14:18:00-04:00,25.3799991607666,25.39459991455078,25.3799991607666,25.39459991455078,204,0.0,0.0
2025-04-22 14:38:00-04:00,25.3799991607666,25.3799991607666,25.3799991607666,25.3799991607666,1000,0.0,0.0
2025-04-22 15:30:00-04:00,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,900,0.0,0.0
2025-04-23 09:30:00-04:00,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,0,0.0,0.0
2025-04-23 09:53:00-04:00,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,100,0.0,0.0
2025-04-23 09:56:00-04:00,25.440000534057617,25.440000534057617,25.440000534057617,25.440000534057617,263,0.0,0.0
2025-04-23 12:25:00-04:00,25.440000534057617,25.440000534057617,25.440000534057617,25.440000534057617,116,0.0,0.0
2025-04-23 15:59:00-04:00,25.4325008392334,25.4325008392334,25.4325008392334,25.4325008392334,0,0.0,0.0
2025-04-24 09:30:00-04:00,25.459999084472656,25.459999084472656,25.459999084472656,25.459999084472656,235,0.0,0.0
2025-04-24 10:31:00-04:00,25.459999084472656,25.459999084472656,25.459999084472656,25.459999084472656,100,0.0,0.0
2025-04-24 10:35:00-04:00,25.40679931640625,25.40679931640625,25.40679931640625,25.40679931640625,0,0.0,0.0
2025-04-25 13:26:00-04:00,25.489999771118164,25.489999771118164,25.489999771118164,25.489999771118164,107,0.0,0.0
