Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-04-21 09:30:00-04:00,72.68000030517578,72.79000091552734,72.68000030517578,72.79000091552734,5689,0.0,0.0,0.0
2025-04-21 09:32:00-04:00,72.7699966430664,72.7699966430664,72.61000061035156,72.70500183105469,5581,0.0,0.0,0.0
2025-04-21 09:33:00-04:00,72.75,72.75499725341797,72.70500183105469,72.75,5831,0.0,0.0,0.0
2025-04-21 09:34:00-04:00,72.66000366210938,72.66999816894531,72.66000366210938,72.66999816894531,1515,0.0,0.0,0.0
2025-04-21 09:35:00-04:00,72.69999694824219,72.69999694824219,72.6500015258789,72.6500015258789,2065,0.0,0.0,0.0
2025-04-21 09:36:00-04:00,72.58000183105469,72.62999725341797,72.56999969482422,72.56999969482422,1519,0.0,0.0,0.0
2025-04-21 09:37:00-04:00,72.53500366210938,72.6500015258789,72.53500366210938,72.6500015258789,5659,0.0,0.0,0.0
2025-04-21 09:38:00-04:00,72.62000274658203,72.62000274658203,72.62000274658203,72.62000274658203,207,0.0,0.0,0.0
2025-04-21 09:39:00-04:00,72.62999725341797,72.68000030517578,72.625,72.66999816894531,1778,0.0,0.0,0.0
2025-04-21 09:40:00-04:00,72.63999938964844,72.6500015258789,72.63999938964844,72.6500015258789,558,0.0,0.0,0.0
2025-04-21 09:41:00-04:00,72.62000274658203,72.6449966430664,72.62000274658203,72.6449966430664,840,0.0,0.0,0.0
2025-04-21 09:42:00-04:00,72.62999725341797,72.62999725341797,72.62999725341797,72.62999725341797,340,0.0,0.0,0.0
2025-04-21 09:43:00-04:00,72.58000183105469,72.58000183105469,72.58000183105469,72.58000183105469,114,0.0,0.0,0.0
2025-04-21 09:44:00-04:00,72.61000061035156,72.62000274658203,72.61000061035156,72.62000274658203,5055,0.0,0.0,0.0
2025-04-21 09:45:00-04:00,72.61000061035156,72.61000061035156,72.61000061035156,72.61000061035156,285,0.0,0.0,0.0
2025-04-21 09:46:00-04:00,72.5999984741211,72.5999984741211,72.5885009765625,72.5885009765625,749,0.0,0.0,0.0
2025-04-21 09:47:00-04:00,72.61000061035156,72.61000061035156,72.61000061035156,72.61000061035156,252,0.0,0.0,0.0
2025-04-21 09:48:00-04:00,72.62000274658203,72.69999694824219,72.62000274658203,72.69999694824219,2501,0.0,0.0,0.0
2025-04-21 09:49:00-04:00,72.6500015258789,72.6500015258789,72.625,72.625,681,0.0,0.0,0.0
2025-04-21 09:50:00-04:00,72.66999816894531,72.70999908447266,72.66999816894531,72.70999908447266,2075,0.0,0.0,0.0
2025-04-21 09:51:00-04:00,72.68000030517578,72.68000030517578,72.63287353515625,72.63287353515625,3157,0.0,0.0,0.0
2025-04-21 09:52:00-04:00,72.62000274658203,72.62000274658203,72.62000274658203,72.62000274658203,458,0.0,0.0,0.0
2025-04-21 09:55:00-04:00,72.58200073242188,72.58999633789062,72.58200073242188,72.58999633789062,608,0.0,0.0,0.0
2025-04-21 09:56:00-04:00,72.59650421142578,72.59650421142578,72.58000183105469,72.58000183105469,543,0.0,0.0,0.0
2025-04-21 09:57:00-04:00,72.56999969482422,72.56999969482422,72.55000305175781,72.55000305175781,916,0.0,0.0,0.0
2025-04-21 09:58:00-04:00,72.56999969482422,72.56999969482422,72.55000305175781,72.55000305175781,258,0.0,0.0,0.0
2025-04-21 09:59:00-04:00,72.54499816894531,72.54499816894531,72.5199966430664,72.5199966430664,1929,0.0,0.0,0.0
2025-04-21 10:00:00-04:00,72.51000213623047,72.51000213623047,72.45999908447266,72.45999908447266,462,0.0,0.0,0.0
2025-04-21 10:01:00-04:00,72.4800033569336,72.48999786376953,72.46399688720703,72.46399688720703,3506,0.0,0.0,0.0
2025-04-21 10:02:00-04:00,72.44000244140625,72.44000244140625,72.41680145263672,72.41680145263672,393,0.0,0.0,0.0
2025-04-21 10:04:00-04:00,72.44999694824219,72.44999694824219,72.44999694824219,72.44999694824219,296,0.0,0.0,0.0
2025-04-21 10:05:00-04:00,72.44000244140625,72.44000244140625,72.43000030517578,72.43000030517578,873,0.0,0.0,0.0
2025-04-21 10:06:00-04:00,72.43000030517578,72.43000030517578,72.43000030517578,72.43000030517578,378,0.0,0.0,0.0
2025-04-21 10:07:00-04:00,72.47139739990234,72.47139739990234,72.47139739990234,72.47139739990234,215,0.0,0.0,0.0
2025-04-21 10:08:00-04:00,72.44000244140625,72.44000244140625,72.44000244140625,72.44000244140625,291,0.0,0.0,0.0
2025-04-21 10:10:00-04:00,72.52239990234375,72.52239990234375,72.5,72.5,4180,0.0,0.0,0.0
