Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-04-21 11:49:00-04:00,32.77000045776367,32.77000045776367,32.77000045776367,32.77000045776367,0,0.0,0.0,0.0
2025-04-21 12:55:00-04:00,32.77000045776367,32.77000045776367,32.77000045776367,32.77000045776367,300,0.0,0.0,0.0
2025-04-21 13:04:00-04:00,32.70000076293945,32.70000076293945,32.70000076293945,32.70000076293945,900,0.0,0.0,0.0
2025-04-21 13:36:00-04:00,32.70000076293945,32.70000076293945,32.70000076293945,32.70000076293945,300,0.0,0.0,0.0
2025-04-21 13:49:00-04:00,32.65999984741211,32.65999984741211,32.65999984741211,32.65999984741211,900,0.0,0.0,0.0
2025-04-21 14:10:00-04:00,32.61000061035156,32.61000061035156,32.61000061035156,32.61000061035156,900,0.0,0.0,0.0
2025-04-21 14:43:00-04:00,32.66999816894531,32.66999816894531,32.66999816894531,32.66999816894531,901,0.0,0.0,0.0
2025-04-21 15:14:00-04:00,32.70000076293945,32.84960174560547,32.70000076293945,32.84960174560547,0,0.0,0.0,0.0
2025-04-22 12:41:00-04:00,33.5,33.529998779296875,33.5,33.529998779296875,700,0.0,0.0,0.0
2025-04-22 12:56:00-04:00,33.470001220703125,33.470001220703125,33.470001220703125,33.470001220703125,300,0.0,0.0,0.0
2025-04-22 13:10:00-04:00,33.439998626708984,33.439998626708984,33.439998626708984,33.439998626708984,511,0.0,0.0,0.0
2025-04-22 14:40:00-04:00,33.380001068115234,33.38999938964844,33.380001068115234,33.38999938964844,700,0.0,0.0,0.0
2025-04-22 14:55:00-04:00,33.459999084472656,33.459999084472656,33.459999084472656,33.459999084472656,2815,0.0,0.0,0.0
2025-04-22 15:10:00-04:00,33.43000030517578,33.536598205566406,33.43000030517578,33.536598205566406,196,0.0,0.0,0.0
2025-04-23 12:46:00-04:00,34.20000076293945,34.209999084472656,34.20000076293945,34.209999084472656,0,0.0,0.0,0.0
2025-04-23 13:10:00-04:00,34.29999923706055,34.29999923706055,34.29999923706055,34.29999923706055,600,0.0,0.0,0.0
2025-04-23 13:24:00-04:00,34.18220138549805,34.18220138549805,34.18220138549805,34.18220138549805,138,0.0,0.0,0.0
2025-04-24 12:39:00-04:00,34.63999938964844,34.650001525878906,34.63999938964844,34.650001525878906,0,0.0,0.0,0.0
2025-04-24 12:54:00-04:00,34.630001068115234,34.630001068115234,34.630001068115234,34.630001068115234,600,0.0,0.0,0.0
2025-04-24 13:09:00-04:00,34.630001068115234,34.630001068115234,34.630001068115234,34.630001068115234,155,0.0,0.0,0.0
2025-04-24 13:55:00-04:00,34.650001525878906,34.650001525878906,34.650001525878906,34.650001525878906,102,0.0,0.0,0.0
2025-04-24 15:10:00-04:00,34.70000076293945,34.861900329589844,34.70000076293945,34.861900329589844,100,0.0,0.0,0.0
