Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-04-21 09:30:00-04:00,44.599998474121094,44.599998474121094,44.599998474121094,44.599998474121094,0,0.0,0.0,0.0
2025-04-21 09:40:00-04:00,44.47850036621094,44.47850036621094,44.47850036621094,44.47850036621094,101,0.0,0.0,0.0
2025-04-21 09:45:00-04:00,44.52000045776367,44.52000045776367,44.52000045776367,44.52000045776367,272,0.0,0.0,0.0
2025-04-21 11:19:00-04:00,44.172569274902344,44.172569274902344,44.172569274902344,44.172569274902344,292,0.0,0.0,0.0
2025-04-21 11:26:00-04:00,44.152000427246094,44.152000427246094,44.152000427246094,44.152000427246094,680,0.0,0.0,0.0
2025-04-21 15:51:00-04:00,44.220001220703125,44.245201110839844,44.220001220703125,44.245201110839844,0,0.0,0.0,0.0
2025-04-22 09:32:00-04:00,44.900001525878906,44.900001525878906,44.900001525878906,44.900001525878906,452,0.0,0.0,0.0
2025-04-22 10:39:00-04:00,44.970001220703125,44.970001220703125,44.970001220703125,44.970001220703125,528,0.0,0.0,0.0
2025-04-22 12:35:00-04:00,45.150001525878906,45.19960021972656,45.150001525878906,45.19960021972656,388,0.0,0.0,0.0
2025-04-22 13:39:00-04:00,44.98500061035156,44.98500061035156,44.98500061035156,44.98500061035156,336,0.0,0.0,0.0
2025-04-22 14:12:00-04:00,45.08000183105469,45.08000183105469,45.08000183105469,45.08000183105469,358,0.0,0.0,0.0
2025-04-22 15:44:00-04:00,45.099998474121094,45.099998474121094,45.099998474121094,45.099998474121094,100,0.0,0.0,0.0
2025-04-22 15:46:00-04:00,45.154998779296875,45.154998779296875,45.154998779296875,45.154998779296875,100,0.0,0.0,0.0
2025-04-23 09:30:00-04:00,45.119998931884766,45.119998931884766,45.119998931884766,45.119998931884766,247,0.0,0.0,0.0
2025-04-23 10:45:00-04:00,45.27009963989258,45.27009963989258,45.27009963989258,45.27009963989258,579,0.0,0.0,0.0
2025-04-23 15:00:00-04:00,45.0,45.0,45.0,45.0,134,0.0,0.0,0.0
2025-04-23 15:14:00-04:00,44.97999954223633,44.97999954223633,44.97999954223633,44.97999954223633,443,0.0,0.0,0.0
2025-04-23 15:51:00-04:00,45.03730010986328,45.03730010986328,45.03730010986328,45.03730010986328,0,0.0,0.0,0.0
2025-04-24 10:40:00-04:00,45.30099868774414,45.30099868774414,45.30099868774414,45.30099868774414,416,0.0,0.0,0.0
2025-04-24 12:24:00-04:00,45.349998474121094,45.349998474121094,45.349998474121094,45.349998474121094,100,0.0,0.0,0.0
2025-04-24 12:28:00-04:00,45.40999984741211,45.40999984741211,45.40999984741211,45.40999984741211,162,0.0,0.0,0.0
2025-04-24 13:04:00-04:00,45.54399871826172,45.54399871826172,45.54399871826172,45.54399871826172,0,0.0,0.0,0.0
2025-04-25 11:21:00-04:00,45.367000579833984,45.367000579833984,45.367000579833984,45.367000579833984,371,0.0,0.0,0.0
2025-04-25 12:06:00-04:00,45.41999816894531,45.58000183105469,45.419898986816406,45.58000183105469,310,0.0,0.0,0.0
2025-04-25 12:20:00-04:00,45.5890007019043,45.5890007019043,45.5890007019043,45.5890007019043,858,0.0,0.0,0.0
2025-04-25 14:03:00-04:00,45.47999954223633,45.47999954223633,45.47999954223633,45.47999954223633,105,0.0,0.0,0.0
2025-04-25 15:36:00-04:00,45.595001220703125,45.60919952392578,45.595001220703125,45.60919952392578,101,0.0,0.0,0.0
