Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-04-21 10:52:00-04:00,29.940000534057617,29.950000762939453,29.940000534057617,29.950000762939453,0,0.0,0.0,0.0
2025-04-21 11:20:00-04:00,29.925100326538086,29.940000534057617,29.925100326538086,29.940000534057617,708,0.0,0.0,0.0
2025-04-21 11:26:00-04:00,29.84000015258789,29.940000534057617,29.84000015258789,29.920000076293945,2250,0.0,0.0,0.0
2025-04-21 11:33:00-04:00,29.889999389648438,29.889999389648438,29.889999389648438,29.889999389648438,100,0.0,0.0,0.0
2025-04-21 11:53:00-04:00,29.860000610351562,29.860000610351562,29.860000610351562,29.860000610351562,100,0.0,0.0,0.0
2025-04-21 11:55:00-04:00,29.854999542236328,29.854999542236328,29.854999542236328,29.854999542236328,100,0.0,0.0,0.0
2025-04-21 11:57:00-04:00,29.854999542236328,29.860000610351562,29.854999542236328,29.860000610351562,200,0.0,0.0,0.0
2025-04-21 12:05:00-04:00,29.8700008392334,29.887699127197266,29.8700008392334,29.887699127197266,521,0.0,0.0,0.0
2025-04-21 12:27:00-04:00,29.8799991607666,29.8799991607666,29.8799991607666,29.8799991607666,100,0.0,0.0,0.0
2025-04-21 12:29:00-04:00,29.864999771118164,29.864999771118164,29.864999771118164,29.864999771118164,424,0.0,0.0,0.0
2025-04-21 12:57:00-04:00,29.8700008392334,29.8700008392334,29.8700008392334,29.8700008392334,1503,0.0,0.0,0.0
2025-04-21 13:02:00-04:00,29.860000610351562,29.860000610351562,29.860000610351562,29.860000610351562,300,0.0,0.0,0.0
2025-04-21 13:11:00-04:00,29.829999923706055,29.829999923706055,29.829999923706055,29.829999923706055,100,0.0,0.0,0.0
2025-04-21 13:19:00-04:00,29.84000015258789,29.84000015258789,29.84000015258789,29.84000015258789,100,0.0,0.0,0.0
2025-04-21 13:50:00-04:00,29.809999465942383,29.809999465942383,29.809999465942383,29.809999465942383,100,0.0,0.0,0.0
2025-04-21 13:58:00-04:00,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,800,0.0,0.0,0.0
2025-04-21 14:03:00-04:00,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,100,0.0,0.0,0.0
2025-04-21 14:27:00-04:00,29.829999923706055,29.829999923706055,29.829999923706055,29.829999923706055,100,0.0,0.0,0.0
2025-04-21 14:36:00-04:00,29.84000015258789,29.84000015258789,29.84000015258789,29.84000015258789,1750,0.0,0.0,0.0
2025-04-21 14:46:00-04:00,29.81999969482422,29.81999969482422,29.81999969482422,29.81999969482422,154,0.0,0.0,0.0
2025-04-21 14:48:00-04:00,29.809999465942383,29.809999465942383,29.809999465942383,29.809999465942383,100,0.0,0.0,0.0
2025-04-21 14:56:00-04:00,29.780000686645508,29.799999237060547,29.780000686645508,29.799999237060547,4102,0.0,0.0,0.0
2025-04-21 15:00:00-04:00,29.780099868774414,29.809999465942383,29.780099868774414,29.809999465942383,403,0.0,0.0,0.0
2025-04-21 15:16:00-04:00,29.829999923706055,29.829999923706055,29.829999923706055,29.829999923706055,300,0.0,0.0,0.0
2025-04-21 15:20:00-04:00,29.780099868774414,29.780099868774414,29.780099868774414,29.780099868774414,1730,0.0,0.0,0.0
2025-04-21 15:22:00-04:00,29.790000915527344,29.790000915527344,29.781200408935547,29.781200408935547,518,0.0,0.0,0.0
2025-04-21 15:28:00-04:00,29.81999969482422,29.81999969482422,29.81999969482422,29.81999969482422,116,0.0,0.0,0.0
2025-04-21 15:45:00-04:00,29.844999313354492,29.844999313354492,29.844999313354492,29.844999313354492,300,0.0,0.0,0.0
2025-04-21 15:50:00-04:00,29.899999618530273,29.899999618530273,29.882999420166016,29.882999420166016,0,0.0,0.0,0.0
2025-04-22 09:55:00-04:00,30.099899291992188,30.099899291992188,30.099899291992188,30.099899291992188,1674,0.0,0.0,0.0
2025-04-22 10:57:00-04:00,30.125200271606445,30.125200271606445,30.125200271606445,30.125200271606445,293,0.0,0.0,0.0
2025-04-22 10:59:00-04:00,30.125,30.125,30.125,30.125,981,0.0,0.0,0.0
2025-04-22 11:56:00-04:00,30.109500885009766,30.15999984741211,30.109500885009766,30.15999984741211,200,0.0,0.0,0.0
2025-04-22 12:00:00-04:00,30.209999084472656,30.209999084472656,30.209999084472656,30.209999084472656,495,0.0,0.0,0.0
2025-04-22 12:28:00-04:00,30.249500274658203,30.249500274658203,30.190000534057617,30.195999145507812,1991,0.0,0.0,0.0
2025-04-22 12:32:00-04:00,30.239999771118164,30.239999771118164,30.239999771118164,30.239999771118164,24617,0.0,0.0,0.0
2025-04-22 12:54:00-04:00,30.218900680541992,30.218900680541992,30.218900680541992,30.218900680541992,495,0.0,0.0,0.0
2025-04-22 13:04:00-04:00,30.170799255371094,30.170799255371094,30.170799255371094,30.170799255371094,1132,0.0,0.0,0.0
2025-04-22 13:16:00-04:00,30.1200008392334,30.1200008392334,30.1200008392334,30.1200008392334,825,0.0,0.0,0.0
2025-04-22 13:18:00-04:00,30.139999389648438,30.139999389648438,30.139999389648438,30.139999389648438,375,0.0,0.0,0.0
2025-04-22 13:22:00-04:00,30.079999923706055,30.079999923706055,30.079999923706055,30.079999923706055,650,0.0,0.0,0.0
