Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-04-21 10:52:00-04:00,47.980098724365234,47.980098724365234,47.980098724365234,47.980098724365234,0,0.0,0.0,0.0
2025-04-21 11:44:00-04:00,47.95000076293945,47.95000076293945,47.94990158081055,47.94990158081055,1326,0.0,0.0,0.0
2025-04-21 11:45:00-04:00,47.90999984741211,47.90999984741211,47.90999984741211,47.90999984741211,1948,0.0,0.0,0.0
2025-04-21 11:52:00-04:00,47.900001525878906,47.900001525878906,47.899898529052734,47.899898529052734,0,0.0,0.0,0.0
2025-04-21 13:12:00-04:00,47.80039978027344,47.80039978027344,47.779598236083984,47.779598236083984,1083,0.0,0.0,0.0
2025-04-21 14:08:00-04:00,47.81999969482422,47.81999969482422,47.81999969482422,47.81999969482422,215,0.0,0.0,0.0
2025-04-21 15:45:00-04:00,48.0,48.0,48.0,48.0,546,0.0,0.0,0.0
2025-04-21 15:51:00-04:00,48.0192985534668,48.0192985534668,48.0192985534668,48.0192985534668,595,0.0,0.0,0.0
2025-04-21 15:57:00-04:00,48.02000045776367,48.02000045776367,48.02000045776367,48.02000045776367,506846,0.0,0.0,0.0
2025-04-22 09:46:00-04:00,48.40999984741211,48.40999984741211,48.40999984741211,48.40999984741211,229,0.0,0.0,0.0
2025-04-22 09:52:00-04:00,48.40999984741211,48.45000076293945,48.40999984741211,48.45000076293945,11203,0.0,0.0,0.0
2025-04-22 10:07:00-04:00,48.470401763916016,48.470401763916016,48.459999084472656,48.459999084472656,2320,0.0,0.0,0.0
2025-04-22 10:08:00-04:00,48.459999084472656,48.5099983215332,48.459999084472656,48.470001220703125,1190,0.0,0.0,0.0
2025-04-22 10:09:00-04:00,48.48040008544922,48.48040008544922,48.48040008544922,48.48040008544922,283,0.0,0.0,0.0
2025-04-22 10:39:00-04:00,48.52000045776367,48.52000045776367,48.52000045776367,48.52000045776367,165,0.0,0.0,0.0
2025-04-22 11:07:00-04:00,48.630001068115234,48.86000061035156,48.61439895629883,48.61439895629883,9463,0.0,0.0,0.0
2025-04-22 11:09:00-04:00,48.6599006652832,48.6599006652832,48.6599006652832,48.6599006652832,197,0.0,0.0,0.0
2025-04-22 11:13:00-04:00,48.67879867553711,48.67879867553711,48.67879867553711,48.67879867553711,12926,0.0,0.0,0.0
2025-04-22 11:16:00-04:00,48.664798736572266,49.029998779296875,48.664798736572266,48.66999816894531,4794,0.0,0.0,0.0
2025-04-22 11:57:00-04:00,48.650001525878906,48.650001525878906,48.650001525878906,48.650001525878906,392,0.0,0.0,0.0
2025-04-22 12:52:00-04:00,48.75,48.75,48.75,48.75,200,0.0,0.0,0.0
2025-04-22 13:03:00-04:00,48.7400016784668,48.790000915527344,48.7400016784668,48.790000915527344,1721,0.0,0.0,0.0
2025-04-22 14:24:00-04:00,48.61920166015625,48.61920166015625,48.61920166015625,48.61920166015625,780,0.0,0.0,0.0
2025-04-22 14:32:00-04:00,48.65999984741211,48.65999984741211,48.65999984741211,48.65999984741211,91154,0.0,0.0,0.0
2025-04-22 14:38:00-04:00,48.68069839477539,48.68069839477539,48.68069839477539,48.68069839477539,1504,0.0,0.0,0.0
2025-04-22 14:41:00-04:00,48.70000076293945,48.70000076293945,48.69990158081055,48.69990158081055,788,0.0,0.0,0.0
2025-04-22 15:04:00-04:00,48.72999954223633,48.72999954223633,48.72999954223633,48.72999954223633,0,0.0,0.0,0.0
2025-04-22 15:07:00-04:00,48.685001373291016,48.685001373291016,48.685001373291016,48.685001373291016,705,0.0,0.0,0.0
2025-04-22 15:19:00-04:00,48.630001068115234,48.630001068115234,48.630001068115234,48.630001068115234,461,0.0,0.0,0.0
2025-04-22 15:23:00-04:00,48.61000061035156,48.61000061035156,48.61000061035156,48.61000061035156,484,0.0,0.0,0.0
2025-04-22 15:32:00-04:00,48.599998474121094,48.599998474121094,48.599998474121094,48.599998474121094,200,0.0,0.0,0.0
2025-04-22 15:44:00-04:00,48.62409973144531,48.62409973144531,48.6150016784668,48.6150016784668,599,0.0,0.0,0.0
2025-04-22 15:51:00-04:00,48.59000015258789,48.59000015258789,48.59000015258789,48.59000015258789,4,0.0,0.0,0.0
2025-04-23 10:16:00-04:00,49.27000045776367,49.27000045776367,49.27000045776367,49.27000045776367,673,0.0,0.0,0.0
2025-04-23 10:30:00-04:00,49.30500030517578,49.30500030517578,49.30500030517578,49.30500030517578,363,0.0,0.0,0.0
2025-04-23 10:51:00-04:00,49.36000061035156,49.36000061035156,49.36000061035156,49.36000061035156,68,0.0,0.0,0.0
2025-04-23 11:34:00-04:00,49.150001525878906,49.150001525878906,49.150001525878906,49.150001525878906,58,0.0,0.0,0.0
2025-04-23 11:41:00-04:00,49.11009979248047,49.11009979248047,49.11009979248047,49.11009979248047,270,0.0,0.0,0.0
2025-04-23 11:57:00-04:00,49.1150016784668,49.1150016784668,49.1150016784668,49.1150016784668,37,0.0,0.0,0.0
2025-04-23 12:32:00-04:00,49.06999969482422,49.06999969482422,49.06999969482422,49.06999969482422,1101,0.0,0.0,0.0
2025-04-23 12:49:00-04:00,49.04999923706055,49.05979919433594,49.04999923706055,49.05979919433594,558,0.0,0.0,0.0
2025-04-23 12:59:00-04:00,49.119998931884766,49.119998931884766,49.119998931884766,49.119998931884766,168,0.0,0.0,0.0
2025-04-23 13:30:00-04:00,49.099998474121094,49.099998474121094,49.099998474121094,49.099998474121094,536,0.0,0.0,0.0
2025-04-23 13:53:00-04:00,49.119998931884766,49.119998931884766,49.119998931884766,49.119998931884766,254,0.0,0.0,0.0
