Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-21 09:30:00-04:00,60.47999954223633,61.21500015258789,60.47999954223633,61.21500015258789,5087,0.0,0.0
2025-04-21 09:32:00-04:00,60.595001220703125,60.595001220703125,60.595001220703125,60.595001220703125,830,0.0,0.0
2025-04-21 09:37:00-04:00,60.06999969482422,60.07500076293945,60.06999969482422,60.07500076293945,1039,0.0,0.0
2025-04-21 09:38:00-04:00,60.07500076293945,60.099998474121094,59.95009994506836,59.95009994506836,939,0.0,0.0
2025-04-21 09:39:00-04:00,59.95000076293945,60.099998474121094,59.95000076293945,60.099998474121094,514,0.0,0.0
2025-04-21 09:40:00-04:00,59.95000076293945,59.95000076293945,59.78499984741211,59.86000061035156,1002,0.0,0.0
2025-04-21 09:41:00-04:00,59.97999954223633,59.97999954223633,59.939998626708984,59.939998626708984,691,0.0,0.0
2025-04-21 09:46:00-04:00,59.959999084472656,59.9900016784668,59.939998626708984,59.939998626708984,13898,0.0,0.0
2025-04-21 09:48:00-04:00,60.29999923706055,60.29999923706055,60.29999923706055,60.29999923706055,564,0.0,0.0
2025-04-21 09:59:00-04:00,60.0,60.0,60.0,60.0,1165,0.0,0.0
2025-04-21 10:00:00-04:00,59.810001373291016,60.060001373291016,59.810001373291016,60.060001373291016,834,0.0,0.0
2025-04-21 10:05:00-04:00,60.099998474121094,60.099998474121094,60.0,60.0,584,0.0,0.0
2025-04-21 10:06:00-04:00,59.84000015258789,59.84000015258789,59.84000015258789,59.84000015258789,1306,0.0,0.0
2025-04-21 10:15:00-04:00,59.880001068115234,59.880001068115234,59.880001068115234,59.880001068115234,286,0.0,0.0
2025-04-21 10:17:00-04:00,59.63999938964844,59.63999938964844,59.58000183105469,59.58000183105469,1816,0.0,0.0
2025-04-21 10:18:00-04:00,59.400001525878906,59.43000030517578,59.400001525878906,59.43000030517578,264,0.0,0.0
2025-04-21 10:20:00-04:00,59.3650016784668,59.3650016784668,59.3650016784668,59.3650016784668,827,0.0,0.0
2025-04-21 10:21:00-04:00,59.1349983215332,59.290000915527344,59.1349983215332,59.290000915527344,885,0.0,0.0
2025-04-21 10:22:00-04:00,59.2400016784668,59.2400016784668,59.2400016784668,59.2400016784668,838,0.0,0.0
2025-04-21 10:27:00-04:00,59.28990173339844,59.28990173339844,59.28990173339844,59.28990173339844,486,0.0,0.0
2025-04-21 10:28:00-04:00,59.2599983215332,59.2599983215332,59.2599983215332,59.2599983215332,459,0.0,0.0
2025-04-21 10:31:00-04:00,58.9900016784668,59.09000015258789,58.9900016784668,59.09000015258789,2548,0.0,0.0
2025-04-21 10:34:00-04:00,59.150001525878906,59.150001525878906,59.150001525878906,59.150001525878906,461,0.0,0.0
2025-04-21 10:37:00-04:00,59.18000030517578,59.189998626708984,59.18000030517578,59.189998626708984,622,0.0,0.0
2025-04-21 10:38:00-04:00,59.27000045776367,59.27000045776367,59.27000045776367,59.27000045776367,632,0.0,0.0
2025-04-21 10:45:00-04:00,59.5099983215332,59.5099983215332,59.5099983215332,59.5099983215332,305,0.0,0.0
2025-04-21 10:47:00-04:00,59.415000915527344,59.415000915527344,59.415000915527344,59.415000915527344,276,0.0,0.0
2025-04-21 10:50:00-04:00,59.3849983215332,59.3849983215332,59.3849983215332,59.3849983215332,160,0.0,0.0
2025-04-21 10:52:00-04:00,59.349998474121094,59.349998474121094,59.349998474121094,59.349998474121094,140,0.0,0.0
2025-04-21 10:53:00-04:00,59.52000045776367,59.52000045776367,59.52000045776367,59.52000045776367,545,0.0,0.0
2025-04-21 10:58:00-04:00,59.31999969482422,59.31999969482422,59.31999969482422,59.31999969482422,591,0.0,0.0
2025-04-21 11:00:00-04:00,59.400001525878906,59.400001525878906,59.400001525878906,59.400001525878906,866,0.0,0.0
2025-04-21 11:03:00-04:00,59.47999954223633,59.47999954223633,59.459999084472656,59.459999084472656,995,0.0,0.0
2025-04-21 11:05:00-04:00,59.58000183105469,59.72999954223633,59.58000183105469,59.72999954223633,946,0.0,0.0
2025-04-21 11:06:00-04:00,59.665000915527344,59.665000915527344,59.665000915527344,59.665000915527344,390,0.0,0.0
2025-04-21 11:07:00-04:00,59.70000076293945,59.70000076293945,59.70000076293945,59.70000076293945,854,0.0,0.0
2025-04-21 11:10:00-04:00,59.75,59.75,59.75,59.75,494,0.0,0.0
2025-04-21 11:17:00-04:00,59.81999969482422,59.81999969482422,59.81999969482422,59.81999969482422,1037,0.0,0.0
2025-04-21 11:19:00-04:00,59.959999084472656,59.959999084472656,59.959999084472656,59.959999084472656,365,0.0,0.0
2025-04-21 11:23:00-04:00,60.01499938964844,60.119998931884766,60.0099983215332,60.119998931884766,11523,0.0,0.0
2025-04-21 11:24:00-04:00,60.06999969482422,60.16999816894531,60.06999969482422,60.16999816894531,1358,0.0,0.0
2025-04-21 11:25:00-04:00,60.16999816894531,60.16999816894531,60.16999816894531,60.16999816894531,292,0.0,0.0
2025-04-21 11:26:00-04:00,60.040000915527344,60.040000915527344,59.9900016784668,59.9900016784668,314,0.0,0.0
2025-04-21 11:27:00-04:00,60.0,60.0,60.0,60.0,282,0.0,0.0
2025-04-21 11:32:00-04:00,59.97999954223633,59.97999954223633,59.97999954223633,59.97999954223633,199,0.0,0.0
2025-04-21 11:35:00-04:00,59.97999954223633,59.97999954223633,59.97999954223633,59.97999954223633,1079,0.0,0.0
2025-04-21 11:38:00-04:00,59.900001525878906,59.900001525878906,59.900001525878906,59.900001525878906,192,0.0,0.0
2025-04-21 11:40:00-04:00,59.8650016784668,59.8650016784668,59.8650016784668,59.8650016784668,937,0.0,0.0
2025-04-21 11:45:00-04:00,59.744998931884766,59.744998931884766,59.744998931884766,59.744998931884766,125,0.0,0.0
2025-04-21 11:46:00-04:00,59.810001373291016,59.810001373291016,59.810001373291016,59.810001373291016,215,0.0,0.0
2025-04-21 11:49:00-04:00,59.7599983215332,59.77000045776367,59.7599983215332,59.7599983215332,665,0.0,0.0
2025-04-21 11:50:00-04:00,59.709999084472656,59.75,59.689998626708984,59.689998626708984,1535,0.0,0.0
2025-04-21 11:52:00-04:00,59.630001068115234,59.630001068115234,59.630001068115234,59.630001068115234,332,0.0,0.0
2025-04-21 11:54:00-04:00,59.625,59.650001525878906,59.625,59.650001525878906,486,0.0,0.0
2025-04-21 11:56:00-04:00,59.70500183105469,59.70500183105469,59.70500183105469,59.70500183105469,503,0.0,0.0
2025-04-21 11:57:00-04:00,59.6150016784668,59.6150016784668,59.61000061035156,59.61000061035156,1403,0.0,0.0
2025-04-21 12:02:00-04:00,59.560001373291016,59.560001373291016,59.560001373291016,59.560001373291016,349,0.0,0.0
2025-04-21 12:03:00-04:00,59.51499938964844,59.51499938964844,59.51499938964844,59.51499938964844,603,0.0,0.0
2025-04-21 12:05:00-04:00,59.47999954223633,59.47999954223633,59.47999954223633,59.47999954223633,589,0.0,0.0
2025-04-21 12:06:00-04:00,59.63999938964844,59.63999938964844,59.63999938964844,59.63999938964844,638,0.0,0.0
2025-04-21 12:08:00-04:00,59.66999816894531,59.66999816894531,59.66999816894531,59.66999816894531,633,0.0,0.0
2025-04-21 12:12:00-04:00,59.65999984741211,59.709999084472656,59.65999984741211,59.709999084472656,820,0.0,0.0
2025-04-21 12:13:00-04:00,59.720001220703125,59.720001220703125,59.720001220703125,59.720001220703125,528,0.0,0.0
2025-04-21 12:18:00-04:00,59.61000061035156,59.61000061035156,59.61000061035156,59.61000061035156,751,0.0,0.0
2025-04-21 12:22:00-04:00,59.68000030517578,59.68000030517578,59.66999816894531,59.66999816894531,607,0.0,0.0
2025-04-21 12:23:00-04:00,59.64500045776367,59.64500045776367,59.64500045776367,59.64500045776367,438,0.0,0.0
2025-04-21 12:28:00-04:00,59.65999984741211,59.65999984741211,59.65999984741211,59.65999984741211,421,0.0,0.0
2025-04-21 12:32:00-04:00,59.72999954223633,59.72999954223633,59.72999954223633,59.72999954223633,445,0.0,0.0
2025-04-21 12:38:00-04:00,59.779998779296875,59.779998779296875,59.779998779296875,59.779998779296875,300,0.0,0.0
2025-04-21 12:41:00-04:00,59.79999923706055,59.81999969482422,59.779998779296875,59.779998779296875,1367,0.0,0.0
2025-04-21 12:47:00-04:00,59.709999084472656,59.709999084472656,59.709999084472656,59.709999084472656,333,0.0,0.0
2025-04-21 12:49:00-04:00,59.7400016784668,59.7400016784668,59.7400016784668,59.7400016784668,565,0.0,0.0
2025-04-21 12:50:00-04:00,59.70000076293945,59.70000076293945,59.70000076293945,59.70000076293945,455,0.0,0.0
2025-04-21 12:51:00-04:00,59.689998626708984,59.689998626708984,59.689998626708984,59.689998626708984,288,0.0,0.0
2025-04-21 12:53:00-04:00,59.556800842285156,59.556800842285156,59.435001373291016,59.435001373291016,2356,0.0,0.0
2025-04-21 12:59:00-04:00,59.34000015258789,59.34000015258789,59.34000015258789,59.34000015258789,121,0.0,0.0
2025-04-21 13:00:00-04:00,59.439998626708984,59.439998626708984,59.439998626708984,59.439998626708984,534,0.0,0.0
2025-04-21 13:02:00-04:00,59.369998931884766,59.369998931884766,59.369998931884766,59.369998931884766,342,0.0,0.0
2025-04-21 13:04:00-04:00,59.369998931884766,59.369998931884766,59.369998931884766,59.369998931884766,230,0.0,0.0
2025-04-21 13:05:00-04:00,59.41999816894531,59.41999816894531,59.41999816894531,59.41999816894531,253,0.0,0.0
2025-04-21 13:10:00-04:00,59.33000183105469,59.33000183105469,59.33000183105469,59.33000183105469,624,0.0,0.0
2025-04-21 13:13:00-04:00,59.255001068115234,59.255001068115234,59.255001068115234,59.255001068115234,530,0.0,0.0
2025-04-21 13:14:00-04:00,59.18000030517578,59.18000030517578,59.16999816894531,59.16999816894531,434,0.0,0.0
2025-04-21 13:15:00-04:00,59.189998626708984,59.189998626708984,59.125,59.125,455,0.0,0.0
2025-04-21 13:17:00-04:00,59.244998931884766,59.244998931884766,59.244998931884766,59.244998931884766,426,0.0,0.0
2025-04-21 13:18:00-04:00,59.310001373291016,59.34000015258789,59.310001373291016,59.34000015258789,878,0.0,0.0
2025-04-21 13:22:00-04:00,59.33000183105469,59.34000015258789,59.33000183105469,59.34000015258789,1296,0.0,0.0
2025-04-21 13:24:00-04:00,59.310001373291016,59.40999984741211,59.310001373291016,59.40999984741211,348,0.0,0.0
2025-04-21 13:25:00-04:00,59.310001373291016,59.310001373291016,59.29999923706055,59.29999923706055,673,0.0,0.0
2025-04-21 13:27:00-04:00,59.26499938964844,59.34000015258789,59.26499938964844,59.34000015258789,546,0.0,0.0
2025-04-21 13:30:00-04:00,59.32500076293945,59.36000061035156,59.32500076293945,59.36000061035156,960,0.0,0.0
2025-04-21 13:31:00-04:00,59.290000915527344,59.375,59.290000915527344,59.375,1601,0.0,0.0
2025-04-21 13:40:00-04:00,59.34000015258789,59.34000015258789,59.34000015258789,59.34000015258789,504,0.0,0.0
2025-04-21 13:41:00-04:00,59.34000015258789,59.349998474121094,59.34000015258789,59.349998474121094,520,0.0,0.0
2025-04-21 13:45:00-04:00,59.13999938964844,59.2400016784668,59.13999938964844,59.2400016784668,697,0.0,0.0
