Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-04-21 09:30:00-04:00,110.9800033569336,110.9800033569336,110.88999938964844,110.9800033569336,32069,0.0,0.0,0.0
2025-04-21 09:31:00-04:00,110.95999908447266,110.98999786376953,110.91999816894531,110.98999786376953,4411,0.0,0.0,0.0
2025-04-21 09:32:00-04:00,110.93000030517578,110.94000244140625,110.80999755859375,110.80999755859375,27683,0.0,0.0,0.0
2025-04-21 09:33:00-04:00,110.77999877929688,110.81999969482422,110.76000213623047,110.76499938964844,4451,0.0,0.0,0.0
2025-04-21 09:34:00-04:00,110.73999786376953,110.73999786376953,110.66000366210938,110.7300033569336,3168,0.0,0.0,0.0
2025-04-21 09:35:00-04:00,110.74009704589844,110.74009704589844,110.6500015258789,110.66999816894531,5736,0.0,0.0,0.0
2025-04-21 09:36:00-04:00,110.6500015258789,110.68000030517578,110.58000183105469,110.58000183105469,5341,0.0,0.0,0.0
2025-04-21 09:37:00-04:00,110.48999786376953,110.70999908447266,110.48500061035156,110.70999908447266,13217,0.0,0.0,0.0
2025-04-21 09:38:00-04:00,110.69999694824219,110.69999694824219,110.55500030517578,110.56999969482422,3561,0.0,0.0,0.0
2025-04-21 09:39:00-04:00,110.55999755859375,110.66000366210938,110.55000305175781,110.66000366210938,2657,0.0,0.0,0.0
2025-04-21 09:40:00-04:00,110.66999816894531,110.66999816894531,110.61000061035156,110.66000366210938,2820,0.0,0.0,0.0
2025-04-21 09:41:00-04:00,110.6500015258789,110.66500091552734,110.5999984741211,110.66500091552734,3363,0.0,0.0,0.0
2025-04-21 09:42:00-04:00,110.66500091552734,110.66500091552734,110.58999633789062,110.62000274658203,7137,0.0,0.0,0.0
2025-04-21 09:43:00-04:00,110.5999984741211,110.61000061035156,110.54000091552734,110.56999969482422,3726,0.0,0.0,0.0
2025-04-21 09:44:00-04:00,110.56999969482422,110.58999633789062,110.55000305175781,110.58999633789062,3421,0.0,0.0,0.0
2025-04-21 09:45:00-04:00,110.58000183105469,110.62000274658203,110.55000305175781,110.55000305175781,4704,0.0,0.0,0.0
2025-04-21 09:46:00-04:00,110.55000305175781,110.55000305175781,110.5,110.51499938964844,4506,0.0,0.0,0.0
2025-04-21 09:47:00-04:00,110.5,110.51000213623047,110.45500183105469,110.51000213623047,31405,0.0,0.0,0.0
