Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-21 09:30:00-04:00,25.40999984741211,25.40999984741211,25.40999984741211,25.40999984741211,997,0.0,0.0
2025-04-21 09:59:00-04:00,25.565000534057617,25.565000534057617,25.510000228881836,25.510000228881836,470,0.0,0.0
2025-04-21 10:00:00-04:00,25.479999542236328,25.520000457763672,25.479999542236328,25.5,950,0.0,0.0
2025-04-21 10:01:00-04:00,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,220,0.0,0.0
2025-04-21 10:05:00-04:00,25.520000457763672,25.520000457763672,25.469999313354492,25.469999313354492,1231,0.0,0.0
2025-04-21 10:06:00-04:00,25.520000457763672,25.520000457763672,25.520000457763672,25.520000457763672,275,0.0,0.0
2025-04-21 10:07:00-04:00,25.469999313354492,25.469999313354492,25.469999313354492,25.469999313354492,233,0.0,0.0
2025-04-21 10:12:00-04:00,25.420000076293945,25.420000076293945,25.3700008392334,25.3700008392334,338,0.0,0.0
2025-04-21 10:14:00-04:00,25.399999618530273,25.530000686645508,25.399999618530273,25.530000686645508,1339,0.0,0.0
2025-04-21 10:22:00-04:00,25.375,25.375,25.375,25.375,764,0.0,0.0
2025-04-21 10:34:00-04:00,25.360000610351562,25.360000610351562,25.344999313354492,25.344999313354492,442,0.0,0.0
2025-04-21 10:35:00-04:00,25.360000610351562,25.360000610351562,25.360000610351562,25.360000610351562,396,0.0,0.0
2025-04-21 10:40:00-04:00,25.43000030517578,25.43000030517578,25.43000030517578,25.43000030517578,396,0.0,0.0
2025-04-21 10:42:00-04:00,25.450000762939453,25.450000762939453,25.440000534057617,25.440000534057617,1119,0.0,0.0
2025-04-21 10:43:00-04:00,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,257,0.0,0.0
2025-04-21 10:45:00-04:00,25.440000534057617,25.459999084472656,25.440000534057617,25.459999084472656,730,0.0,0.0
2025-04-21 10:50:00-04:00,25.469999313354492,25.469999313354492,25.459999084472656,25.459999084472656,470,0.0,0.0
2025-04-21 10:57:00-04:00,25.440000534057617,25.450000762939453,25.440000534057617,25.450000762939453,1174,0.0,0.0
2025-04-21 10:59:00-04:00,25.43000030517578,25.43000030517578,25.43000030517578,25.43000030517578,595,0.0,0.0
2025-04-21 11:01:00-04:00,25.420000076293945,25.420000076293945,25.420000076293945,25.420000076293945,512,0.0,0.0
2025-04-21 11:05:00-04:00,25.475000381469727,25.475000381469727,25.475000381469727,25.475000381469727,320,0.0,0.0
2025-04-21 11:09:00-04:00,25.524999618530273,25.524999618530273,25.524999618530273,25.524999618530273,336,0.0,0.0
2025-04-21 11:11:00-04:00,25.53499984741211,25.53499984741211,25.53499984741211,25.53499984741211,216,0.0,0.0
2025-04-21 11:17:00-04:00,25.559999465942383,25.559999465942383,25.559999465942383,25.559999465942383,248,0.0,0.0
2025-04-21 11:18:00-04:00,25.579999923706055,25.579999923706055,25.56999969482422,25.579999923706055,542,0.0,0.0
2025-04-21 11:20:00-04:00,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,143,0.0,0.0
2025-04-21 11:21:00-04:00,25.635000228881836,25.65999984741211,25.635000228881836,25.65999984741211,346,0.0,0.0
2025-04-21 11:24:00-04:00,25.6200008392334,25.6200008392334,25.610000610351562,25.610000610351562,958,0.0,0.0
2025-04-21 11:28:00-04:00,25.59000015258789,25.59000015258789,25.59000015258789,25.59000015258789,1515,0.0,0.0
2025-04-21 12:06:00-04:00,25.540000915527344,25.540000915527344,25.540000915527344,25.540000915527344,709,0.0,0.0
2025-04-21 12:07:00-04:00,25.520000457763672,25.520000457763672,25.520000457763672,25.520000457763672,193,0.0,0.0
2025-04-21 12:08:00-04:00,25.520000457763672,25.520000457763672,25.520000457763672,25.520000457763672,510,0.0,0.0
2025-04-21 12:11:00-04:00,25.530000686645508,25.530000686645508,25.530000686645508,25.530000686645508,126,0.0,0.0
2025-04-21 12:13:00-04:00,25.589599609375,25.589599609375,25.589599609375,25.589599609375,811,0.0,0.0
2025-04-21 12:17:00-04:00,25.549999237060547,25.559999465942383,25.540000915527344,25.559999465942383,1149,0.0,0.0
2025-04-21 12:24:00-04:00,25.540000915527344,25.540000915527344,25.510000228881836,25.510000228881836,391,0.0,0.0
2025-04-21 12:26:00-04:00,25.5,25.5,25.5,25.5,750,0.0,0.0
2025-04-21 12:33:00-04:00,25.53499984741211,25.540000915527344,25.53499984741211,25.540000915527344,445,0.0,0.0
