Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-04-21 09:30:00-04:00,36.97999954223633,36.97999954223633,36.97999954223633,36.97999954223633,1304,0.0,0.0,0.0
2025-04-21 09:32:00-04:00,36.939998626708984,36.939998626708984,36.93000030517578,36.93000030517578,1282,0.0,0.0,0.0
2025-04-21 09:48:00-04:00,37.27000045776367,37.27000045776367,37.27000045776367,37.27000045776367,636,0.0,0.0,0.0
2025-04-21 09:53:00-04:00,37.21989822387695,37.21989822387695,37.21989822387695,37.21989822387695,826,0.0,0.0,0.0
2025-04-21 10:28:00-04:00,37.90999984741211,37.90999984741211,37.90999984741211,37.90999984741211,236,0.0,0.0,0.0
2025-04-21 10:41:00-04:00,37.974998474121094,37.974998474121094,37.974998474121094,37.974998474121094,108,0.0,0.0,0.0
2025-04-21 11:08:00-04:00,37.7400016784668,37.7400016784668,37.7400016784668,37.7400016784668,350,0.0,0.0,0.0
2025-04-21 11:09:00-04:00,37.779998779296875,37.779998779296875,37.779998779296875,37.779998779296875,174,0.0,0.0,0.0
2025-04-21 11:11:00-04:00,37.779998779296875,37.779998779296875,37.779998779296875,37.779998779296875,762,0.0,0.0,0.0
2025-04-21 11:13:00-04:00,37.769901275634766,37.769901275634766,37.769901275634766,37.769901275634766,0,0.0,0.0,0.0
2025-04-21 11:15:00-04:00,37.63840103149414,37.63840103149414,37.63840103149414,37.63840103149414,95,0.0,0.0,0.0
2025-04-21 11:18:00-04:00,37.959999084472656,37.959999084472656,37.959999084472656,37.959999084472656,0,0.0,0.0,0.0
2025-04-21 11:29:00-04:00,37.93000030517578,37.93000030517578,37.93000030517578,37.93000030517578,748,0.0,0.0,0.0
2025-04-21 15:56:00-04:00,37.13130187988281,37.13130187988281,37.13130187988281,37.13130187988281,988,0.0,0.0,0.0
2025-04-21 15:59:00-04:00,37.13999938964844,37.13999938964844,37.13999938964844,37.13999938964844,0,0.0,0.0,0.0
2025-04-22 09:30:00-04:00,38.97999954223633,38.97999954223633,38.97999954223633,38.97999954223633,780,0.0,0.0,0.0
2025-04-22 09:44:00-04:00,39.53160095214844,39.53160095214844,39.53160095214844,39.53160095214844,310,0.0,0.0,0.0
2025-04-22 09:52:00-04:00,39.599998474121094,39.599998474121094,39.599998474121094,39.599998474121094,185,0.0,0.0,0.0
2025-04-22 09:58:00-04:00,39.429901123046875,39.429901123046875,39.429901123046875,39.429901123046875,152,0.0,0.0,0.0
2025-04-22 10:20:00-04:00,39.65999984741211,39.65999984741211,39.65999984741211,39.65999984741211,545,0.0,0.0,0.0
2025-04-22 10:45:00-04:00,40.040000915527344,40.05080032348633,40.040000915527344,40.05080032348633,201,0.0,0.0,0.0
2025-04-22 10:59:00-04:00,40.1593017578125,40.1593017578125,40.1593017578125,40.1593017578125,1541,0.0,0.0,0.0
2025-04-22 11:06:00-04:00,40.43000030517578,40.43000030517578,40.43000030517578,40.43000030517578,715,0.0,0.0,0.0
2025-04-22 11:30:00-04:00,40.29999923706055,40.29999923706055,40.29999923706055,40.29999923706055,200,0.0,0.0,0.0
2025-04-22 11:31:00-04:00,40.250099182128906,40.250099182128906,40.250099182128906,40.250099182128906,100,0.0,0.0,0.0
2025-04-22 11:32:00-04:00,40.19139862060547,40.19139862060547,40.19139862060547,40.19139862060547,181,0.0,0.0,0.0
2025-04-22 11:49:00-04:00,40.09000015258789,40.09000015258789,40.09000015258789,40.09000015258789,184,0.0,0.0,0.0
2025-04-22 12:33:00-04:00,40.0099983215332,40.0099983215332,40.0099983215332,40.0099983215332,283,0.0,0.0,0.0
2025-04-22 12:37:00-04:00,40.02000045776367,40.02000045776367,40.02000045776367,40.02000045776367,112,0.0,0.0,0.0
2025-04-22 13:09:00-04:00,40.17100143432617,40.17100143432617,40.17100143432617,40.17100143432617,398,0.0,0.0,0.0
2025-04-22 13:20:00-04:00,39.959999084472656,39.970001220703125,39.959999084472656,39.970001220703125,1000,0.0,0.0,0.0
2025-04-22 14:00:00-04:00,40.68000030517578,40.68000030517578,40.68000030517578,40.68000030517578,2464,0.0,0.0,0.0
2025-04-22 14:33:00-04:00,40.43880081176758,40.43880081176758,40.43880081176758,40.43880081176758,105,0.0,0.0,0.0
2025-04-22 14:50:00-04:00,40.56999969482422,40.56999969482422,40.56999969482422,40.56999969482422,102,0.0,0.0,0.0
