Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-04-21 09:30:00-04:00,67.69000244140625,67.69000244140625,67.69000244140625,67.69000244140625,4493,0.0,0.0,0.0
2025-04-21 09:32:00-04:00,67.6449966430664,67.6449966430664,67.6449966430664,67.6449966430664,1931,0.0,0.0,0.0
2025-04-21 09:50:00-04:00,67.54000091552734,67.54000091552734,67.54000091552734,67.54000091552734,209,0.0,0.0,0.0
2025-04-21 09:51:00-04:00,67.45189666748047,67.54000091552734,67.45189666748047,67.54000091552734,2491,0.0,0.0,0.0
2025-04-21 10:00:00-04:00,67.20999908447266,67.20999908447266,67.20999908447266,67.20999908447266,855,0.0,0.0,0.0
2025-04-21 10:01:00-04:00,67.2253646850586,67.2253646850586,67.2253646850586,67.2253646850586,676,0.0,0.0,0.0
2025-04-21 10:05:00-04:00,67.23999786376953,67.23999786376953,67.23999786376953,67.23999786376953,104,0.0,0.0,0.0
2025-04-21 10:06:00-04:00,67.21060180664062,67.21060180664062,67.21060180664062,67.21060180664062,173,0.0,0.0,0.0
2025-04-21 10:07:00-04:00,67.20259857177734,67.26000213623047,67.20259857177734,67.26000213623047,460,0.0,0.0,0.0
2025-04-21 10:09:00-04:00,67.22000122070312,67.22000122070312,67.22000122070312,67.22000122070312,203,0.0,0.0,0.0
2025-04-21 10:10:00-04:00,67.23500061035156,67.26730346679688,67.23500061035156,67.25499725341797,1231,0.0,0.0,0.0
2025-04-21 10:13:00-04:00,67.23999786376953,67.23999786376953,67.23999786376953,67.23999786376953,334,0.0,0.0,0.0
2025-04-21 10:16:00-04:00,67.1500015258789,67.1500015258789,67.1500015258789,67.1500015258789,321,0.0,0.0,0.0
2025-04-21 10:21:00-04:00,67.0,67.0,67.0,67.0,145,0.0,0.0,0.0
2025-04-21 10:23:00-04:00,67.0,67.0,67.0,67.0,304,0.0,0.0,0.0
2025-04-21 10:29:00-04:00,66.9800033569336,66.98999786376953,66.9800033569336,66.98999786376953,3517,0.0,0.0,0.0
2025-04-21 10:31:00-04:00,67.04720306396484,67.04720306396484,67.04720306396484,67.04720306396484,398,0.0,0.0,0.0
2025-04-21 10:32:00-04:00,66.95500183105469,66.95500183105469,66.95500183105469,66.95500183105469,341,0.0,0.0,0.0
2025-04-21 10:34:00-04:00,66.9800033569336,66.9800033569336,66.9800033569336,66.9800033569336,810,0.0,0.0,0.0
2025-04-21 10:35:00-04:00,67.0010986328125,67.0010986328125,67.0010986328125,67.0010986328125,546,0.0,0.0,0.0
2025-04-21 10:39:00-04:00,67.08999633789062,67.08999633789062,67.08999633789062,67.08999633789062,432,0.0,0.0,0.0
2025-04-21 10:45:00-04:00,66.97000122070312,66.97000122070312,66.97000122070312,66.97000122070312,321,0.0,0.0,0.0
2025-04-21 10:52:00-04:00,66.82689666748047,66.82990264892578,66.82689666748047,66.82990264892578,428,0.0,0.0,0.0
2025-04-21 10:53:00-04:00,66.81999969482422,66.81999969482422,66.81999969482422,66.81999969482422,199,0.0,0.0,0.0
2025-04-21 10:54:00-04:00,66.79000091552734,66.79000091552734,66.79000091552734,66.79000091552734,1099,0.0,0.0,0.0
2025-04-21 11:00:00-04:00,66.80000305175781,66.80000305175781,66.80000305175781,66.80000305175781,287,0.0,0.0,0.0
2025-04-21 11:04:00-04:00,66.64289855957031,66.64289855957031,66.64289855957031,66.64289855957031,380,0.0,0.0,0.0
2025-04-21 11:05:00-04:00,66.69999694824219,66.69999694824219,66.69999694824219,66.69999694824219,603,0.0,0.0,0.0
