Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-04-21 09:30:00-04:00,31.260000228881836,31.260000228881836,31.260000228881836,31.260000228881836,0,0.0,0.0,0.0
2025-04-21 09:31:00-04:00,31.41349983215332,31.41349983215332,31.41349983215332,31.41349983215332,116,0.0,0.0,0.0
2025-04-21 09:36:00-04:00,31.329999923706055,31.329999923706055,31.329999923706055,31.329999923706055,1170,0.0,0.0,0.0
2025-04-21 09:52:00-04:00,31.329999923706055,31.329999923706055,31.329999923706055,31.329999923706055,100,0.0,0.0,0.0
2025-04-21 09:55:00-04:00,31.392200469970703,31.392200469970703,31.392200469970703,31.392200469970703,224,0.0,0.0,0.0
2025-04-21 09:56:00-04:00,31.290000915527344,31.31999969482422,31.290000915527344,31.31999969482422,820,0.0,0.0,0.0
2025-04-21 10:07:00-04:00,31.154800415039062,31.154800415039062,31.154800415039062,31.154800415039062,112,0.0,0.0,0.0
2025-04-21 10:10:00-04:00,31.165000915527344,31.165000915527344,31.165000915527344,31.165000915527344,252,0.0,0.0,0.0
2025-04-21 10:16:00-04:00,31.198999404907227,31.198999404907227,31.198999404907227,31.198999404907227,117,0.0,0.0,0.0
2025-04-21 10:18:00-04:00,31.13330078125,31.13330078125,31.13330078125,31.13330078125,482,0.0,0.0,0.0
2025-04-21 10:31:00-04:00,31.15679931640625,31.15679931640625,31.15679931640625,31.15679931640625,758,0.0,0.0,0.0
2025-04-21 10:41:00-04:00,31.145000457763672,31.145000457763672,31.12980079650879,31.12980079650879,707,0.0,0.0,0.0
2025-04-21 10:44:00-04:00,31.110000610351562,31.110000610351562,31.110000610351562,31.110000610351562,166,0.0,0.0,0.0
2025-04-21 10:48:00-04:00,31.110000610351562,31.110000610351562,31.110000610351562,31.110000610351562,218,0.0,0.0,0.0
2025-04-21 10:49:00-04:00,31.110000610351562,31.110000610351562,31.110000610351562,31.110000610351562,105,0.0,0.0,0.0
2025-04-21 10:51:00-04:00,31.125,31.125,31.125,31.125,1237,0.0,0.0,0.0
2025-04-21 10:58:00-04:00,31.079999923706055,31.106000900268555,31.079999923706055,31.106000900268555,725,0.0,0.0,0.0
2025-04-21 11:05:00-04:00,31.059999465942383,31.059999465942383,31.059999465942383,31.059999465942383,146,0.0,0.0,0.0
2025-04-21 11:09:00-04:00,31.074399948120117,31.097200393676758,31.030000686645508,31.09000015258789,2277,0.0,0.0,0.0
2025-04-21 11:10:00-04:00,31.09000015258789,31.09000015258789,31.040000915527344,31.040000915527344,3415,0.0,0.0,0.0
2025-04-21 11:14:00-04:00,31.05500030517578,31.05500030517578,31.05500030517578,31.05500030517578,268,0.0,0.0,0.0
