Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-21 09:30:00-04:00,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,3416,0.0,0.0
2025-04-21 10:08:00-04:00,11.380000114440918,11.380000114440918,11.380000114440918,11.380000114440918,501,0.0,0.0
2025-04-21 10:22:00-04:00,11.359999656677246,11.359999656677246,11.359999656677246,11.359999656677246,240,0.0,0.0
2025-04-21 11:15:00-04:00,11.390000343322754,11.420000076293945,11.390000343322754,11.419899940490723,991,0.0,0.0
2025-04-21 11:18:00-04:00,11.387999534606934,11.387999534606934,11.387999534606934,11.387999534606934,624,0.0,0.0
2025-04-21 11:44:00-04:00,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,100,0.0,0.0
2025-04-21 11:59:00-04:00,11.364100456237793,11.364100456237793,11.364100456237793,11.364100456237793,500,0.0,0.0
2025-04-21 12:01:00-04:00,11.375,11.375,11.375,11.375,287,0.0,0.0
2025-04-21 12:05:00-04:00,11.359999656677246,11.359999656677246,11.359999656677246,11.359999656677246,417,0.0,0.0
2025-04-21 12:31:00-04:00,11.320199966430664,11.320199966430664,11.320199966430664,11.320199966430664,807,0.0,0.0
2025-04-21 13:47:00-04:00,11.379899978637695,11.379899978637695,11.379899978637695,11.379899978637695,700,0.0,0.0
2025-04-21 13:50:00-04:00,11.354999542236328,11.354999542236328,11.354999542236328,11.354999542236328,260,0.0,0.0
2025-04-21 13:57:00-04:00,11.369999885559082,11.369999885559082,11.369999885559082,11.369999885559082,100,0.0,0.0
2025-04-21 14:12:00-04:00,11.354999542236328,11.354999542236328,11.354999542236328,11.354999542236328,301,0.0,0.0
2025-04-21 14:57:00-04:00,11.338700294494629,11.338700294494629,11.338700294494629,11.338700294494629,152,0.0,0.0
2025-04-21 15:12:00-04:00,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,110,0.0,0.0
2025-04-21 15:21:00-04:00,11.380000114440918,11.380000114440918,11.354999542236328,11.354999542236328,400,0.0,0.0
2025-04-21 15:22:00-04:00,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,200,0.0,0.0
2025-04-21 15:43:00-04:00,11.319999694824219,11.319999694824219,11.319999694824219,11.319999694824219,200,0.0,0.0
2025-04-21 15:47:00-04:00,11.319999694824219,11.319999694824219,11.319999694824219,11.319999694824219,200,0.0,0.0
2025-04-21 15:49:00-04:00,11.319999694824219,11.319999694824219,11.3149995803833,11.3149995803833,600,0.0,0.0
2025-04-21 15:50:00-04:00,11.31760025024414,11.31760025024414,11.3149995803833,11.3149995803833,0,0.0,0.0
2025-04-22 09:30:00-04:00,11.329999923706055,11.329999923706055,11.329999923706055,11.329999923706055,963,0.0,0.0
2025-04-22 09:48:00-04:00,11.38029956817627,11.38029956817627,11.38029956817627,11.38029956817627,406,0.0,0.0
2025-04-22 09:55:00-04:00,11.399999618530273,11.399999618530273,11.340399742126465,11.340399742126465,3100,0.0,0.0
2025-04-22 09:56:00-04:00,11.387999534606934,11.387999534606934,11.369999885559082,11.369999885559082,2000,0.0,0.0
2025-04-22 10:20:00-04:00,11.39050006866455,11.39050006866455,11.39050006866455,11.39050006866455,151,0.0,0.0
2025-04-22 10:40:00-04:00,11.395299911499023,11.395299911499023,11.395299911499023,11.395299911499023,278,0.0,0.0
2025-04-22 10:56:00-04:00,11.369999885559082,11.369999885559082,11.369999885559082,11.369999885559082,107,0.0,0.0
2025-04-22 11:01:00-04:00,11.369999885559082,11.369999885559082,11.369999885559082,11.369999885559082,165,0.0,0.0
2025-04-22 11:08:00-04:00,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,200,0.0,0.0
2025-04-22 11:25:00-04:00,11.365900039672852,11.365900039672852,11.365900039672852,11.365900039672852,400,0.0,0.0
2025-04-22 11:27:00-04:00,11.369999885559082,11.369999885559082,11.369999885559082,11.369999885559082,223,0.0,0.0
2025-04-22 12:02:00-04:00,11.39009952545166,11.39009952545166,11.39009952545166,11.39009952545166,306,0.0,0.0
2025-04-22 12:20:00-04:00,11.399999618530273,11.399999618530273,11.390000343322754,11.390000343322754,1182,0.0,0.0
2025-04-22 12:31:00-04:00,11.399999618530273,11.399999618530273,11.395000457763672,11.395000457763672,656,0.0,0.0
2025-04-22 12:35:00-04:00,11.460000038146973,11.5,11.460000038146973,11.469200134277344,1135,0.0,0.0
