Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-21 09:31:00-04:00,110.04000091552734,110.1500015258789,110.0,110.1500015258789,3915,0.0,0.0
2025-04-21 09:32:00-04:00,110.04000091552734,110.66000366210938,110.0,110.66000366210938,2470,0.0,0.0
2025-04-21 09:33:00-04:00,110.0,110.83000183105469,110.0,110.38999938964844,2100,0.0,0.0
2025-04-21 09:34:00-04:00,110.81999969482422,111.00499725341797,110.44999694824219,110.73999786376953,2363,0.0,0.0
2025-04-21 09:41:00-04:00,110.36000061035156,111.06999969482422,110.19999694824219,111.06999969482422,648,0.0,0.0
2025-04-21 09:42:00-04:00,110.81500244140625,110.83999633789062,110.81500244140625,110.83999633789062,398,0.0,0.0
2025-04-21 09:43:00-04:00,111.04000091552734,111.27999877929688,111.04000091552734,111.27999877929688,495,0.0,0.0
2025-04-21 09:44:00-04:00,112.60330200195312,112.60330200195312,112.60330200195312,112.60330200195312,398,0.0,0.0
2025-04-21 09:45:00-04:00,111.83999633789062,111.83999633789062,111.83999633789062,111.83999633789062,140,0.0,0.0
2025-04-21 09:47:00-04:00,111.30999755859375,112.27999877929688,111.30999755859375,112.27999877929688,3966,0.0,0.0
2025-04-21 10:00:00-04:00,113.04000091552734,113.16999816894531,113.04000091552734,113.08499908447266,3638,0.0,0.0
2025-04-21 10:02:00-04:00,113.27999877929688,113.27999877929688,113.27999877929688,113.27999877929688,642,0.0,0.0
2025-04-21 10:05:00-04:00,113.33999633789062,113.37000274658203,113.2699966430664,113.2699966430664,2560,0.0,0.0
2025-04-21 10:06:00-04:00,113.01000213623047,113.01000213623047,113.01000213623047,113.01000213623047,471,0.0,0.0
2025-04-21 10:08:00-04:00,112.3499984741211,112.3499984741211,112.18000030517578,112.18000030517578,1321,0.0,0.0
2025-04-21 10:20:00-04:00,112.0,112.0,112.0,112.0,315,0.0,0.0
2025-04-21 10:21:00-04:00,112.5,112.5,112.5,112.5,6571,0.0,0.0
2025-04-21 10:30:00-04:00,112.20999908447266,112.46499633789062,112.20999908447266,112.29000091552734,1556,0.0,0.0
2025-04-21 10:31:00-04:00,112.06999969482422,112.06999969482422,112.05999755859375,112.05999755859375,817,0.0,0.0
2025-04-21 10:32:00-04:00,112.0199966430664,112.0199966430664,111.84500122070312,111.91000366210938,1478,0.0,0.0
2025-04-21 10:33:00-04:00,111.95999908447266,112.0250015258789,111.91000366210938,112.0250015258789,1923,0.0,0.0
2025-04-21 10:34:00-04:00,111.98999786376953,112.19000244140625,111.98999786376953,112.18000030517578,2028,0.0,0.0
2025-04-21 10:35:00-04:00,112.37999725341797,112.37999725341797,112.37999725341797,112.37999725341797,319,0.0,0.0
2025-04-21 10:39:00-04:00,112.38999938964844,112.38999938964844,112.38999938964844,112.38999938964844,992,0.0,0.0
2025-04-21 10:45:00-04:00,112.70999908447266,112.70999908447266,112.70999908447266,112.70999908447266,599,0.0,0.0
