Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-04-21 09:30:00-04:00,52.279998779296875,52.279998779296875,52.279998779296875,52.279998779296875,1432,0.0,0.0,0.0
2025-04-21 10:07:00-04:00,52.05110168457031,52.05110168457031,52.05110168457031,52.05110168457031,298,0.0,0.0,0.0
2025-04-21 10:13:00-04:00,52.09159851074219,52.09159851074219,52.09159851074219,52.09159851074219,363,0.0,0.0,0.0
2025-04-21 10:17:00-04:00,52.060001373291016,52.060001373291016,52.04999923706055,52.04999923706055,791,0.0,0.0,0.0
2025-04-21 10:40:00-04:00,52.099998474121094,52.099998474121094,52.09000015258789,52.099998474121094,1202,0.0,0.0,0.0
2025-04-21 10:43:00-04:00,51.97999954223633,51.97999954223633,51.97999954223633,51.97999954223633,231,0.0,0.0,0.0
2025-04-21 10:57:00-04:00,51.915000915527344,51.915000915527344,51.915000915527344,51.915000915527344,206,0.0,0.0,0.0
2025-04-21 10:58:00-04:00,51.915000915527344,51.915000915527344,51.915000915527344,51.915000915527344,225,0.0,0.0,0.0
2025-04-21 11:18:00-04:00,51.970001220703125,51.970001220703125,51.970001220703125,51.970001220703125,1357,0.0,0.0,0.0
2025-04-21 13:07:00-04:00,51.737998962402344,51.737998962402344,51.737998962402344,51.737998962402344,1078,0.0,0.0,0.0
2025-04-21 13:31:00-04:00,51.779998779296875,51.779998779296875,51.779998779296875,51.779998779296875,104,0.0,0.0,0.0
2025-04-21 13:42:00-04:00,51.755001068115234,51.755001068115234,51.755001068115234,51.755001068115234,2341,0.0,0.0,0.0
2025-04-21 14:56:00-04:00,51.59189987182617,51.59189987182617,51.59189987182617,51.59189987182617,1314,0.0,0.0,0.0
2025-04-21 15:26:00-04:00,51.77000045776367,51.77009963989258,51.75120162963867,51.75120162963867,10924,0.0,0.0,0.0
2025-04-21 15:45:00-04:00,51.939998626708984,51.939998626708984,51.939998626708984,51.939998626708984,120,0.0,0.0,0.0
2025-04-21 15:53:00-04:00,52.02220153808594,52.02220153808594,52.02220153808594,52.02220153808594,445,0.0,0.0,0.0
2025-04-21 15:59:00-04:00,51.83000183105469,51.83000183105469,51.83000183105469,51.83000183105469,245,0.0,0.0,0.0
2025-04-22 09:30:00-04:00,52.470001220703125,52.470001220703125,52.470001220703125,52.470001220703125,763,0.0,0.0,0.0
2025-04-22 10:35:00-04:00,52.520198822021484,52.520198822021484,52.520198822021484,52.520198822021484,255,0.0,0.0,0.0
2025-04-22 10:44:00-04:00,52.61920166015625,52.61920166015625,52.61920166015625,52.61920166015625,390,0.0,0.0,0.0
2025-04-22 11:13:00-04:00,52.66310119628906,52.66310119628906,52.66310119628906,52.66310119628906,551,0.0,0.0,0.0
2025-04-22 11:31:00-04:00,52.54999923706055,52.54999923706055,52.54999923706055,52.54999923706055,173,0.0,0.0,0.0
2025-04-22 11:34:00-04:00,52.650001525878906,52.650001525878906,52.650001525878906,52.650001525878906,403,0.0,0.0,0.0
2025-04-22 11:50:00-04:00,52.651798248291016,52.651798248291016,52.651798248291016,52.651798248291016,584,0.0,0.0,0.0
2025-04-22 12:53:00-04:00,52.541500091552734,52.541500091552734,52.541500091552734,52.541500091552734,124,0.0,0.0,0.0
2025-04-22 13:01:00-04:00,52.52000045776367,52.52000045776367,52.52000045776367,52.52000045776367,352,0.0,0.0,0.0
2025-04-22 13:15:00-04:00,52.5,52.5,52.5,52.5,2571,0.0,0.0,0.0
2025-04-22 13:16:00-04:00,52.5,52.5,52.5,52.5,1030,0.0,0.0,0.0
2025-04-22 13:30:00-04:00,52.5,52.505001068115234,52.5,52.505001068115234,1350,0.0,0.0,0.0
2025-04-22 13:32:00-04:00,52.5099983215332,52.5099983215332,52.5099983215332,52.5099983215332,732,0.0,0.0,0.0
2025-04-22 13:38:00-04:00,52.5,52.5,52.5,52.5,224,0.0,0.0,0.0
2025-04-22 13:39:00-04:00,52.5,52.5,52.5,52.5,409,0.0,0.0,0.0
2025-04-22 15:05:00-04:00,52.33209991455078,52.33209991455078,52.33209991455078,52.33209991455078,1420,0.0,0.0,0.0
2025-04-22 15:10:00-04:00,52.349998474121094,52.349998474121094,52.349998474121094,52.349998474121094,312,0.0,0.0,0.0
2025-04-22 15:20:00-04:00,52.34000015258789,52.34000015258789,52.34000015258789,52.34000015258789,240,0.0,0.0,0.0
2025-04-22 15:42:00-04:00,52.345001220703125,52.345001220703125,52.345001220703125,52.345001220703125,105,0.0,0.0,0.0
2025-04-22 15:59:00-04:00,52.41999816894531,52.41999816894531,52.41999816894531,52.41999816894531,276,0.0,0.0,0.0
2025-04-23 09:30:00-04:00,53.09000015258789,53.09000015258789,53.09000015258789,53.09000015258789,744,0.0,0.0,0.0
2025-04-23 09:32:00-04:00,52.95000076293945,52.95000076293945,52.95000076293945,52.95000076293945,2132,0.0,0.0,0.0
2025-04-23 09:35:00-04:00,53.0,53.0,53.0,53.0,141,0.0,0.0,0.0
2025-04-23 09:37:00-04:00,52.810001373291016,52.86000061035156,52.810001373291016,52.849998474121094,9453,0.0,0.0,0.0
2025-04-23 09:38:00-04:00,52.95000076293945,52.95000076293945,52.95000076293945,52.95000076293945,0,0.0,0.0,0.0
2025-04-23 09:43:00-04:00,52.918701171875,52.918701171875,52.918701171875,52.918701171875,100,0.0,0.0,0.0
2025-04-23 09:44:00-04:00,52.935001373291016,52.95000076293945,52.93000030517578,52.95000076293945,642,0.0,0.0,0.0
2025-04-23 09:48:00-04:00,52.98630142211914,52.98630142211914,52.98630142211914,52.98630142211914,344,0.0,0.0,0.0
2025-04-23 10:14:00-04:00,52.70000076293945,52.70000076293945,52.70000076293945,52.70000076293945,202,0.0,0.0,0.0
2025-04-23 10:23:00-04:00,52.81999969482422,52.86000061035156,52.81999969482422,52.86000061035156,2118,0.0,0.0,0.0
2025-04-23 10:54:00-04:00,52.849998474121094,53.0099983215332,52.79499816894531,52.79499816894531,1755,0.0,0.0,0.0
2025-04-23 11:00:00-04:00,52.86000061035156,52.86000061035156,52.86000061035156,52.86000061035156,606,0.0,0.0,0.0
2025-04-23 11:02:00-04:00,52.915000915527344,52.915000915527344,52.915000915527344,52.915000915527344,100,0.0,0.0,0.0
