Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-04-21 09:30:00-04:00,19.610000610351562,19.610000610351562,19.610000610351562,19.610000610351562,4904,0.0,0.0,0.0
2025-04-21 09:34:00-04:00,19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273,200,0.0,0.0,0.0
2025-04-21 09:39:00-04:00,19.6471004486084,19.6471004486084,19.6471004486084,19.6471004486084,1012,0.0,0.0,0.0
2025-04-21 09:43:00-04:00,19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273,102,0.0,0.0,0.0
2025-04-21 09:44:00-04:00,19.649599075317383,19.649599075317383,19.649599075317383,19.649599075317383,1005,0.0,0.0,0.0
2025-04-21 09:46:00-04:00,19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273,211,0.0,0.0,0.0
2025-04-21 09:58:00-04:00,19.65999984741211,19.65999984741211,19.65999984741211,19.65999984741211,300,0.0,0.0,0.0
2025-04-21 10:04:00-04:00,19.65999984741211,19.65999984741211,19.65999984741211,19.65999984741211,292,0.0,0.0,0.0
2025-04-21 10:10:00-04:00,19.670000076293945,19.670000076293945,19.670000076293945,19.670000076293945,4,0.0,0.0,0.0
2025-04-21 10:22:00-04:00,19.68000030517578,19.68000030517578,19.68000030517578,19.68000030517578,200,0.0,0.0,0.0
2025-04-21 10:25:00-04:00,19.690000534057617,19.690000534057617,19.690000534057617,19.690000534057617,553,0.0,0.0,0.0
2025-04-21 10:37:00-04:00,19.67180061340332,19.67180061340332,19.67180061340332,19.67180061340332,250,0.0,0.0,0.0
2025-04-21 10:38:00-04:00,19.68000030517578,19.68000030517578,19.68000030517578,19.68000030517578,312,0.0,0.0,0.0
2025-04-21 10:41:00-04:00,19.678800582885742,19.678800582885742,19.678800582885742,19.678800582885742,610,0.0,0.0,0.0
2025-04-21 10:43:00-04:00,19.670000076293945,19.670000076293945,19.670000076293945,19.670000076293945,0,0.0,0.0,0.0
2025-04-21 10:50:00-04:00,19.68000030517578,19.68000030517578,19.68000030517578,19.68000030517578,627,0.0,0.0,0.0
2025-04-21 10:55:00-04:00,19.68000030517578,19.68000030517578,19.68000030517578,19.68000030517578,812,0.0,0.0,0.0
2025-04-21 10:58:00-04:00,19.670000076293945,19.670000076293945,19.670000076293945,19.670000076293945,0,0.0,0.0,0.0
2025-04-21 11:02:00-04:00,19.663700103759766,19.670000076293945,19.663700103759766,19.670000076293945,3045,0.0,0.0,0.0
2025-04-21 11:03:00-04:00,19.670000076293945,19.670000076293945,19.670000076293945,19.670000076293945,214,0.0,0.0,0.0
2025-04-21 11:08:00-04:00,19.66990089416504,19.670000076293945,19.66990089416504,19.66990089416504,6854,0.0,0.0,0.0
2025-04-21 11:09:00-04:00,19.670000076293945,19.674699783325195,19.670000076293945,19.674699783325195,476,0.0,0.0,0.0
2025-04-21 11:11:00-04:00,19.670000076293945,19.670000076293945,19.670000076293945,19.670000076293945,149,0.0,0.0,0.0
2025-04-21 11:14:00-04:00,19.670000076293945,19.670000076293945,19.670000076293945,19.670000076293945,340,0.0,0.0,0.0
2025-04-21 11:20:00-04:00,19.65999984741211,19.665000915527344,19.65999984741211,19.665000915527344,500,0.0,0.0,0.0
2025-04-21 11:22:00-04:00,19.65999984741211,19.65999984741211,19.65999984741211,19.65999984741211,100,0.0,0.0,0.0
2025-04-21 11:25:00-04:00,19.670000076293945,19.670000076293945,19.65999984741211,19.670000076293945,300,0.0,0.0,0.0
2025-04-21 11:27:00-04:00,19.665000915527344,19.665000915527344,19.665000915527344,19.665000915527344,200,0.0,0.0,0.0
2025-04-21 11:28:00-04:00,19.665000915527344,19.665000915527344,19.665000915527344,19.665000915527344,100,0.0,0.0,0.0
2025-04-21 11:30:00-04:00,19.670000076293945,19.670000076293945,19.668500900268555,19.670000076293945,2300,0.0,0.0,0.0
2025-04-21 11:32:00-04:00,19.673200607299805,19.673200607299805,19.673200607299805,19.673200607299805,3618,0.0,0.0,0.0
2025-04-21 11:36:00-04:00,19.65999984741211,19.65999984741211,19.65999984741211,19.65999984741211,0,0.0,0.0,0.0
2025-04-21 11:37:00-04:00,19.65999984741211,19.65999984741211,19.65999984741211,19.65999984741211,302,0.0,0.0,0.0
2025-04-21 11:40:00-04:00,19.655000686645508,19.65999984741211,19.655000686645508,19.65999984741211,712,0.0,0.0,0.0
2025-04-21 11:42:00-04:00,19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273,74,0.0,0.0,0.0
2025-04-21 11:44:00-04:00,19.655000686645508,19.655000686645508,19.649999618530273,19.649999618530273,2044,0.0,0.0,0.0
