Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-04-21 09:30:00-04:00,85.7300033569336,85.73999786376953,85.38999938964844,85.40499877929688,5654,0.0,0.0,0.0
2025-04-21 09:33:00-04:00,85.52249908447266,85.52249908447266,85.52249908447266,85.52249908447266,452,0.0,0.0,0.0
2025-04-21 09:34:00-04:00,85.08999633789062,85.08999633789062,85.0,85.0,1353,0.0,0.0,0.0
2025-04-21 09:35:00-04:00,84.93000030517578,84.93000030517578,84.7063980102539,84.7063980102539,679,0.0,0.0,0.0
2025-04-21 09:36:00-04:00,84.5999984741211,84.62000274658203,84.44010162353516,84.44010162353516,811,0.0,0.0,0.0
2025-04-21 09:37:00-04:00,84.58999633789062,84.69999694824219,84.44000244140625,84.69999694824219,2000,0.0,0.0,0.0
2025-04-21 09:38:00-04:00,84.68000030517578,84.70999908447266,84.68000030517578,84.7052001953125,1205,0.0,0.0,0.0
2025-04-21 09:39:00-04:00,84.51000213623047,84.66919708251953,84.5,84.66919708251953,616,0.0,0.0,0.0
2025-04-21 09:41:00-04:00,84.91429901123047,84.91429901123047,84.6968994140625,84.6968994140625,447,0.0,0.0,0.0
2025-04-21 09:42:00-04:00,84.62999725341797,84.62999725341797,84.62999725341797,84.62999725341797,349,0.0,0.0,0.0
2025-04-21 09:44:00-04:00,84.70999908447266,84.70999908447266,84.68499755859375,84.68499755859375,492,0.0,0.0,0.0
2025-04-21 09:45:00-04:00,84.76000213623047,84.81999969482422,84.76000213623047,84.80999755859375,667,0.0,0.0,0.0
2025-04-21 09:48:00-04:00,84.70539855957031,84.70539855957031,84.70539855957031,84.70539855957031,946,0.0,0.0,0.0
2025-04-21 09:49:00-04:00,84.97000122070312,84.97000122070312,84.97000122070312,84.97000122070312,181,0.0,0.0,0.0
2025-04-21 09:50:00-04:00,85.21160125732422,85.21160125732422,85.21160125732422,85.21160125732422,709,0.0,0.0,0.0
2025-04-21 09:51:00-04:00,85.08000183105469,85.08000183105469,85.08000183105469,85.08000183105469,138,0.0,0.0,0.0
2025-04-21 09:52:00-04:00,85.01000213623047,85.01000213623047,84.86499786376953,84.86499786376953,757,0.0,0.0,0.0
2025-04-21 09:55:00-04:00,84.72000122070312,84.72000122070312,84.72000122070312,84.72000122070312,400,0.0,0.0,0.0
2025-04-21 09:57:00-04:00,84.6500015258789,84.6500015258789,84.62000274658203,84.62000274658203,367,0.0,0.0,0.0
2025-04-21 09:58:00-04:00,84.63999938964844,84.6852035522461,84.63990020751953,84.6852035522461,600,0.0,0.0,0.0
2025-04-21 09:59:00-04:00,84.72000122070312,84.72000122070312,84.66000366210938,84.66000366210938,328,0.0,0.0,0.0
2025-04-21 10:00:00-04:00,84.62000274658203,84.62000274658203,84.62000274658203,84.62000274658203,158,0.0,0.0,0.0
2025-04-21 10:01:00-04:00,84.52999877929688,84.52999877929688,84.51499938964844,84.51499938964844,569,0.0,0.0,0.0
2025-04-21 10:02:00-04:00,84.5,84.5,84.41999816894531,84.45999908447266,587,0.0,0.0,0.0
