Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-04-21 09:30:00-04:00,17.770000457763672,17.770000457763672,17.770000457763672,17.770000457763672,6052,0.0,0.0,0.0
2025-04-21 09:31:00-04:00,17.690000534057617,17.690000534057617,17.690000534057617,17.690000534057617,400,0.0,0.0,0.0
2025-04-21 09:32:00-04:00,17.690000534057617,17.8799991607666,17.690000534057617,17.8799991607666,1003,0.0,0.0,0.0
2025-04-21 09:33:00-04:00,17.8799991607666,17.8799991607666,17.860000610351562,17.860000610351562,1101,0.0,0.0,0.0
2025-04-21 09:34:00-04:00,17.8799991607666,17.8799991607666,17.8799991607666,17.8799991607666,1025,0.0,0.0,0.0
2025-04-21 09:35:00-04:00,17.8799991607666,17.8799991607666,17.8799991607666,17.8799991607666,801,0.0,0.0,0.0
2025-04-21 09:36:00-04:00,17.790000915527344,17.8799991607666,17.690000534057617,17.8799991607666,1302,0.0,0.0,0.0
2025-04-21 09:37:00-04:00,17.8799991607666,17.8799991607666,17.8799991607666,17.8799991607666,800,0.0,0.0,0.0
2025-04-21 09:38:00-04:00,17.8799991607666,17.8799991607666,17.8799991607666,17.8799991607666,802,0.0,0.0,0.0
2025-04-21 09:39:00-04:00,17.75,17.8700008392334,17.75,17.8700008392334,620,0.0,0.0,0.0
2025-04-21 09:40:00-04:00,17.8700008392334,17.8799991607666,17.8700008392334,17.8799991607666,14840,0.0,0.0,0.0
2025-04-21 09:41:00-04:00,17.8799991607666,17.8799991607666,17.8799991607666,17.8799991607666,503,0.0,0.0,0.0
2025-04-21 09:42:00-04:00,17.8799991607666,17.8799991607666,17.8700008392334,17.8799991607666,1411,0.0,0.0,0.0
2025-04-21 09:43:00-04:00,17.81999969482422,17.860000610351562,17.81999969482422,17.860000610351562,420,0.0,0.0,0.0
2025-04-21 09:44:00-04:00,17.8700008392334,17.8700008392334,17.829999923706055,17.8700008392334,1000,0.0,0.0,0.0
2025-04-21 09:45:00-04:00,17.790000915527344,17.790000915527344,17.719999313354492,17.719999313354492,1806,0.0,0.0,0.0
2025-04-21 09:46:00-04:00,17.719999313354492,17.739999771118164,17.719999313354492,17.719999313354492,1882,0.0,0.0,0.0
2025-04-21 09:47:00-04:00,17.729999542236328,17.739999771118164,17.6200008392334,17.6200008392334,1033,0.0,0.0,0.0
2025-04-21 09:48:00-04:00,17.729999542236328,17.739999771118164,17.600000381469727,17.614999771118164,1350,0.0,0.0,0.0
2025-04-21 09:49:00-04:00,17.729999542236328,17.729999542236328,17.625,17.729999542236328,1165,0.0,0.0,0.0
2025-04-21 09:50:00-04:00,17.625,17.729999542236328,17.600000381469727,17.625,1507,0.0,0.0,0.0
2025-04-21 09:51:00-04:00,17.625,17.719999313354492,17.625,17.719999313354492,700,0.0,0.0,0.0
2025-04-21 09:52:00-04:00,17.735000610351562,17.780000686645508,17.735000610351562,17.780000686645508,601,0.0,0.0,0.0
2025-04-21 09:53:00-04:00,17.780000686645508,17.780000686645508,17.600000381469727,17.600000381469727,1250,0.0,0.0,0.0
2025-04-21 09:54:00-04:00,17.6200008392334,17.739999771118164,17.610000610351562,17.610000610351562,3400,0.0,0.0,0.0
2025-04-21 09:55:00-04:00,17.610000610351562,17.739999771118164,17.610000610351562,17.625,901,0.0,0.0,0.0
2025-04-21 09:56:00-04:00,17.75,17.75,17.674999237060547,17.75,901,0.0,0.0,0.0
2025-04-21 09:57:00-04:00,17.75,17.75,17.704999923706055,17.75,1403,0.0,0.0,0.0
2025-04-21 09:58:00-04:00,17.704999923706055,17.729999542236328,17.59000015258789,17.68000030517578,3601,0.0,0.0,0.0
2025-04-21 09:59:00-04:00,17.639999389648438,17.729999542236328,17.639999389648438,17.68000030517578,1347,0.0,0.0,0.0
2025-04-21 10:00:00-04:00,17.584999084472656,17.6200008392334,17.5,17.5,1303,0.0,0.0,0.0
2025-04-21 10:01:00-04:00,17.520000457763672,17.524999618530273,17.520000457763672,17.524999618530273,1659,0.0,0.0,0.0
2025-04-21 10:13:00-04:00,17.614999771118164,17.689899444580078,17.614999771118164,17.689899444580078,724,0.0,0.0,0.0
2025-04-21 10:17:00-04:00,17.610000610351562,17.610000610351562,17.600000381469727,17.600000381469727,247,0.0,0.0,0.0
2025-04-21 10:22:00-04:00,17.59819984436035,17.59819984436035,17.59819984436035,17.59819984436035,333,0.0,0.0,0.0
