Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-21 09:34:00-04:00,0.045499999076128006,0.045499999076128006,0.045499999076128006,0.045499999076128006,0,0.0,0.0
2025-04-21 09:44:00-04:00,0.045499999076128006,0.045499999076128006,0.04500000178813934,0.04500000178813934,406,0.0,0.0
2025-04-21 10:22:00-04:00,0.045499999076128006,0.045499999076128006,0.045499999076128006,0.045499999076128006,100,0.0,0.0
2025-04-22 10:07:00-04:00,0.045499999076128006,0.045499999076128006,0.045499999076128006,0.045499999076128006,0,0.0,0.0
2025-04-22 14:48:00-04:00,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,4701,0.0,0.0
2025-04-22 15:54:00-04:00,0.04019999876618385,0.04019999876618385,0.04019999876618385,0.04019999876618385,600,0.0,0.0
2025-04-23 10:02:00-04:00,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0,0.0,0.0
2025-04-24 11:36:00-04:00,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0,0.0,0.0
2025-04-24 11:53:00-04:00,0.03629999980330467,0.03629999980330467,0.03629999980330467,0.03629999980330467,9817,0.0,0.0
2025-04-24 14:26:00-04:00,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,5000,0.0,0.0
2025-04-25 14:09:00-04:00,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0,0.0,0.0
