Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-04-21 09:30:00-04:00,29.559999465942383,29.559999465942383,29.559999465942383,29.559999465942383,1791,0.0,0.0,0.0
2025-04-21 09:37:00-04:00,29.360000610351562,29.360000610351562,29.360000610351562,29.360000610351562,200,0.0,0.0,0.0
2025-04-21 09:50:00-04:00,29.395023345947266,29.420000076293945,29.350000381469727,29.350000381469727,6573,0.0,0.0,0.0
2025-04-21 09:55:00-04:00,29.350000381469727,29.350000381469727,29.350000381469727,29.350000381469727,4240,0.0,0.0,0.0
2025-04-21 10:00:00-04:00,29.350000381469727,29.350000381469727,29.350000381469727,29.350000381469727,142,0.0,0.0,0.0
2025-04-21 10:04:00-04:00,29.309999465942383,29.309999465942383,29.309999465942383,29.309999465942383,100,0.0,0.0,0.0
2025-04-21 10:14:00-04:00,29.309999465942383,29.309999465942383,29.309999465942383,29.309999465942383,241,0.0,0.0,0.0
2025-04-21 10:15:00-04:00,29.309999465942383,29.309999465942383,29.299999237060547,29.299999237060547,18059,0.0,0.0,0.0
2025-04-21 10:16:00-04:00,29.270000457763672,29.270000457763672,29.270000457763672,29.270000457763672,142,0.0,0.0,0.0
2025-04-21 10:34:00-04:00,29.239999771118164,29.239999771118164,29.239999771118164,29.239999771118164,77843,0.0,0.0,0.0
2025-04-21 10:45:00-04:00,29.239599227905273,29.239599227905273,29.239599227905273,29.239599227905273,343,0.0,0.0,0.0
2025-04-21 11:05:00-04:00,29.1200008392334,29.1200008392334,29.1200008392334,29.1200008392334,171,0.0,0.0,0.0
2025-04-21 11:06:00-04:00,29.114999771118164,29.114999771118164,29.114999771118164,29.114999771118164,301,0.0,0.0,0.0
2025-04-21 11:10:00-04:00,29.08989906311035,29.08989906311035,29.08989906311035,29.08989906311035,392,0.0,0.0,0.0
2025-04-21 11:11:00-04:00,29.100000381469727,29.100000381469727,29.100000381469727,29.100000381469727,178,0.0,0.0,0.0
2025-04-21 11:22:00-04:00,29.08351707458496,29.084999084472656,29.079999923706055,29.079999923706055,431,0.0,0.0,0.0
2025-04-21 11:32:00-04:00,29.049999237060547,29.049999237060547,29.049999237060547,29.049999237060547,111354,0.0,0.0,0.0
2025-04-21 11:33:00-04:00,29.040000915527344,29.040000915527344,29.040000915527344,29.040000915527344,111454,0.0,0.0,0.0
2025-04-21 11:48:00-04:00,28.959999084472656,28.959999084472656,28.959999084472656,28.959999084472656,100,0.0,0.0,0.0
2025-04-21 11:52:00-04:00,28.950000762939453,28.950000762939453,28.950000762939453,28.950000762939453,100,0.0,0.0,0.0
2025-04-21 11:55:00-04:00,28.940000534057617,28.940000534057617,28.940000534057617,28.940000534057617,100,0.0,0.0,0.0
2025-04-21 11:56:00-04:00,28.934999465942383,28.934999465942383,28.934999465942383,28.934999465942383,111854,0.0,0.0,0.0
2025-04-21 11:57:00-04:00,28.93000030517578,28.93000030517578,28.93000030517578,28.93000030517578,188,0.0,0.0,0.0
2025-04-21 12:01:00-04:00,28.940000534057617,28.940000534057617,28.940000534057617,28.940000534057617,425,0.0,0.0,0.0
2025-04-21 12:38:00-04:00,29.010000228881836,29.020000457763672,29.010000228881836,29.010000228881836,2314,0.0,0.0,0.0
2025-04-21 12:40:00-04:00,29.020000457763672,29.020000457763672,29.020000457763672,29.020000457763672,100,0.0,0.0,0.0
2025-04-21 12:41:00-04:00,29.024999618530273,29.024999618530273,29.024999618530273,29.024999618530273,238,0.0,0.0,0.0
2025-04-21 12:44:00-04:00,29.020000457763672,29.020000457763672,29.020000457763672,29.020000457763672,365,0.0,0.0,0.0
2025-04-21 12:50:00-04:00,28.98590087890625,28.98590087890625,28.985000610351562,28.985000610351562,1008,0.0,0.0,0.0
2025-04-21 12:51:00-04:00,28.979999542236328,28.979999542236328,28.979999542236328,28.979999542236328,500,0.0,0.0,0.0
2025-04-21 12:55:00-04:00,28.940000534057617,28.940000534057617,28.940000534057617,28.940000534057617,100,0.0,0.0,0.0
2025-04-21 12:58:00-04:00,28.940000534057617,28.940000534057617,28.940000534057617,28.940000534057617,320,0.0,0.0,0.0
2025-04-21 12:59:00-04:00,28.920000076293945,28.920000076293945,28.920000076293945,28.920000076293945,180,0.0,0.0,0.0
2025-04-21 13:55:00-04:00,28.81999969482422,28.81999969482422,28.81999969482422,28.81999969482422,452,0.0,0.0,0.0
2025-04-21 13:56:00-04:00,28.790000915527344,28.790000915527344,28.790000915527344,28.790000915527344,200,0.0,0.0,0.0
2025-04-21 13:58:00-04:00,28.760000228881836,28.760000228881836,28.760000228881836,28.760000228881836,978,0.0,0.0,0.0
2025-04-21 14:10:00-04:00,28.774999618530273,28.77630043029785,28.770000457763672,28.770000457763672,1373,0.0,0.0,0.0
2025-04-21 14:11:00-04:00,28.770000457763672,28.77519989013672,28.770000457763672,28.77519989013672,508,0.0,0.0,0.0
2025-04-21 14:32:00-04:00,28.829999923706055,28.829999923706055,28.829999923706055,28.829999923706055,866,0.0,0.0,0.0
2025-04-21 14:39:00-04:00,28.8799991607666,28.8799991607666,28.8799991607666,28.8799991607666,1216,0.0,0.0,0.0
2025-04-21 14:45:00-04:00,28.84000015258789,28.84000015258789,28.84000015258789,28.84000015258789,201,0.0,0.0,0.0
2025-04-21 14:49:00-04:00,28.839799880981445,28.839799880981445,28.839799880981445,28.839799880981445,2493,0.0,0.0,0.0
2025-04-21 14:59:00-04:00,28.81999969482422,28.81999969482422,28.81999969482422,28.81999969482422,259,0.0,0.0,0.0
2025-04-21 15:03:00-04:00,28.8302001953125,28.8302001953125,28.8302001953125,28.8302001953125,400,0.0,0.0,0.0
2025-04-21 15:22:00-04:00,28.889699935913086,28.899999618530273,28.88610076904297,28.889799118041992,13303,0.0,0.0,0.0
2025-04-21 15:35:00-04:00,28.8799991607666,28.8799991607666,28.8799991607666,28.8799991607666,279,0.0,0.0,0.0
2025-04-21 15:40:00-04:00,28.94860076904297,28.94860076904297,28.94860076904297,28.94860076904297,320,0.0,0.0,0.0
2025-04-21 15:41:00-04:00,28.969999313354492,28.969999313354492,28.969900131225586,28.969900131225586,820,0.0,0.0,0.0
2025-04-21 15:47:00-04:00,28.946399688720703,28.946399688720703,28.946399688720703,28.946399688720703,1700,0.0,0.0,0.0
2025-04-21 15:59:00-04:00,29.059999465942383,29.059999465942383,29.05500030517578,29.059999465942383,0,0.0,0.0,0.0
2025-04-22 09:56:00-04:00,29.440000534057617,29.440000534057617,29.440000534057617,29.440000534057617,1073,0.0,0.0,0.0
2025-04-22 10:14:00-04:00,29.49250030517578,29.49250030517578,29.49250030517578,29.49250030517578,235,0.0,0.0,0.0
