Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-21 09:30:00-04:00,217.97000122070312,218.0800018310547,217.18499755859375,217.3000030517578,9252,0.0,0.0
2025-04-21 09:31:00-04:00,217.41000366210938,217.41000366210938,217.41000366210938,217.41000366210938,1016,0.0,0.0
2025-04-21 09:32:00-04:00,217.2449951171875,217.2449951171875,217.0,217.0,959,0.0,0.0
2025-04-21 09:33:00-04:00,217.0,217.80160522460938,217.0,217.80160522460938,466,0.0,0.0
2025-04-21 09:34:00-04:00,216.97999572753906,216.97999572753906,216.97999572753906,216.97999572753906,1315,0.0,0.0
2025-04-21 09:35:00-04:00,216.97999572753906,216.97999572753906,216.97999572753906,216.97999572753906,1319,0.0,0.0
2025-04-21 09:38:00-04:00,216.89500427246094,217.55499267578125,216.89500427246094,217.55499267578125,695,0.0,0.0
2025-04-21 09:39:00-04:00,217.13189697265625,217.13189697265625,217.13189697265625,217.13189697265625,177,0.0,0.0
2025-04-21 09:40:00-04:00,216.88999938964844,216.88999938964844,216.88999938964844,216.88999938964844,404,0.0,0.0
2025-04-21 09:41:00-04:00,217.1699981689453,217.63999938964844,217.16000366210938,217.63999938964844,1397,0.0,0.0
2025-04-21 09:42:00-04:00,217.64999389648438,217.64999389648438,217.64999389648438,217.64999389648438,580,0.0,0.0
2025-04-21 09:45:00-04:00,217.1300048828125,217.1300048828125,217.0,217.1300048828125,2870,0.0,0.0
2025-04-21 09:48:00-04:00,217.375,217.4199981689453,217.375,217.375,429,0.0,0.0
2025-04-21 09:50:00-04:00,217.46009826660156,217.66000366210938,217.2550048828125,217.625,4277,0.0,0.0
2025-04-21 09:51:00-04:00,217.5399932861328,217.8300018310547,217.5399932861328,217.80999755859375,1115,0.0,0.0
2025-04-21 09:52:00-04:00,218.1999969482422,218.1999969482422,218.1999969482422,218.1999969482422,474,0.0,0.0
2025-04-21 09:54:00-04:00,217.90499877929688,217.90499877929688,217.90499877929688,217.90499877929688,553,0.0,0.0
2025-04-21 09:55:00-04:00,217.6475067138672,218.09500122070312,217.6475067138672,218.09500122070312,413,0.0,0.0
2025-04-21 09:56:00-04:00,218.0,218.0,218.0,218.0,710,0.0,0.0
2025-04-21 09:57:00-04:00,217.97000122070312,218.26400756835938,217.97000122070312,217.97000122070312,2075,0.0,0.0
2025-04-21 09:58:00-04:00,218.25,218.52999877929688,218.25,218.4600067138672,1883,0.0,0.0
2025-04-21 10:00:00-04:00,218.4600067138672,218.4600067138672,218.4199981689453,218.4199981689453,605,0.0,0.0
2025-04-21 10:01:00-04:00,218.39999389648438,218.39999389648438,218.39999389648438,218.39999389648438,1170,0.0,0.0
2025-04-21 10:04:00-04:00,218.46499633789062,218.46499633789062,218.46499633789062,218.46499633789062,532,0.0,0.0
2025-04-21 10:05:00-04:00,218.3300018310547,218.35000610351562,217.6199951171875,217.6199951171875,1659,0.0,0.0
2025-04-21 10:08:00-04:00,217.6649932861328,217.6649932861328,217.6649932861328,217.6649932861328,800,0.0,0.0
2025-04-21 10:09:00-04:00,217.6649932861328,217.6699981689453,217.6649932861328,217.6699981689453,1090,0.0,0.0
2025-04-21 10:10:00-04:00,217.82179260253906,217.82179260253906,217.44000244140625,217.44000244140625,3737,0.0,0.0
2025-04-21 10:11:00-04:00,217.43499755859375,217.43499755859375,217.43499755859375,217.43499755859375,754,0.0,0.0
2025-04-21 10:12:00-04:00,218.0,218.0,218.0,218.0,181,0.0,0.0
2025-04-21 10:13:00-04:00,217.97000122070312,218.05499267578125,217.9199981689453,218.05499267578125,1057,0.0,0.0
2025-04-21 10:14:00-04:00,217.89999389648438,218.05999755859375,217.89999389648438,218.0399932861328,3192,0.0,0.0
2025-04-21 10:16:00-04:00,217.58999633789062,217.75,217.58999633789062,217.58999633789062,946,0.0,0.0
2025-04-21 10:18:00-04:00,217.5800018310547,217.71499633789062,217.52000427246094,217.55999755859375,4184,0.0,0.0
2025-04-21 10:19:00-04:00,217.5500030517578,217.5800018310547,217.27999877929688,217.27999877929688,2160,0.0,0.0
2025-04-21 10:20:00-04:00,217.32000732421875,217.33999633789062,217.2100067138672,217.2100067138672,1615,0.0,0.0
2025-04-21 10:21:00-04:00,217.4499969482422,217.4499969482422,217.4499969482422,217.4499969482422,161,0.0,0.0
2025-04-21 10:22:00-04:00,217.5,217.5,217.49000549316406,217.49000549316406,1189,0.0,0.0
2025-04-21 10:26:00-04:00,217.4550018310547,217.4550018310547,217.4550018310547,217.4550018310547,764,0.0,0.0
2025-04-21 10:29:00-04:00,217.63999938964844,217.658203125,217.63999938964844,217.658203125,817,0.0,0.0
2025-04-21 10:32:00-04:00,217.5457000732422,217.5457000732422,217.5457000732422,217.5457000732422,678,0.0,0.0
2025-04-21 10:35:00-04:00,217.5,217.5,217.49000549316406,217.5,724,0.0,0.0
2025-04-21 10:36:00-04:00,217.7100067138672,217.7100067138672,217.7100067138672,217.7100067138672,325,0.0,0.0
2025-04-21 10:37:00-04:00,217.63999938964844,217.63999938964844,217.5800018310547,217.63999938964844,1311,0.0,0.0
2025-04-21 10:43:00-04:00,217.74000549316406,217.74000549316406,217.74000549316406,217.74000549316406,661,0.0,0.0
2025-04-21 10:44:00-04:00,217.50999450683594,217.5800018310547,217.5,217.5800018310547,1773,0.0,0.0
2025-04-21 10:48:00-04:00,217.5500030517578,217.5500030517578,217.5500030517578,217.5500030517578,175,0.0,0.0
2025-04-21 10:49:00-04:00,217.5500030517578,217.5500030517578,217.5500030517578,217.5500030517578,377,0.0,0.0
2025-04-21 10:50:00-04:00,217.3000030517578,217.3000030517578,217.3000030517578,217.3000030517578,962,0.0,0.0
2025-04-21 10:51:00-04:00,217.21499633789062,217.21499633789062,217.21499633789062,217.21499633789062,459,0.0,0.0
2025-04-21 10:52:00-04:00,217.19000244140625,217.19000244140625,217.1750030517578,217.1750030517578,630,0.0,0.0
2025-04-21 10:53:00-04:00,217.1699981689453,217.3000030517578,217.0850067138672,217.1699981689453,11262,0.0,0.0
2025-04-21 10:54:00-04:00,217.02999877929688,217.1750030517578,217.02999877929688,217.1750030517578,1233,0.0,0.0
2025-04-21 10:57:00-04:00,216.89999389648438,217.22999572753906,216.89999389648438,217.22999572753906,2622,0.0,0.0
2025-04-21 10:58:00-04:00,217.25,217.27000427246094,217.0800018310547,217.0800018310547,1706,0.0,0.0
2025-04-21 10:59:00-04:00,216.92999267578125,216.92999267578125,216.92999267578125,216.92999267578125,2896,0.0,0.0
2025-04-21 11:02:00-04:00,217.1999969482422,217.1999969482422,217.1999969482422,217.1999969482422,796,0.0,0.0
2025-04-21 11:03:00-04:00,217.2899932861328,217.33999633789062,217.25,217.3300018310547,2478,0.0,0.0
2025-04-21 11:04:00-04:00,217.02999877929688,217.02999877929688,217.02999877929688,217.02999877929688,235,0.0,0.0
2025-04-21 11:05:00-04:00,216.9199981689453,217.35000610351562,216.9199981689453,217.2100067138672,1668,0.0,0.0
2025-04-21 11:06:00-04:00,217.30999755859375,217.30999755859375,217.30999755859375,217.30999755859375,118,0.0,0.0
