Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-21 09:30:00-04:00,1.0700000524520874,1.079699993133545,1.0700000524520874,1.0770000219345093,80695,0.0,0.0
2025-04-21 09:31:00-04:00,1.0709999799728394,1.0709999799728394,1.069599986076355,1.069599986076355,2579,0.0,0.0
2025-04-21 09:32:00-04:00,1.069599986076355,1.0699000358581543,1.059999942779541,1.0611000061035156,19631,0.0,0.0
2025-04-21 09:33:00-04:00,1.059999942779541,1.0800000429153442,1.059999942779541,1.079200029373169,26848,0.0,0.0
2025-04-21 09:35:00-04:00,1.0765000581741333,1.0765000581741333,1.0700000524520874,1.0700000524520874,2970,0.0,0.0
2025-04-21 09:36:00-04:00,1.0600999593734741,1.0631999969482422,1.0600999593734741,1.0631999969482422,4049,0.0,0.0
2025-04-21 09:37:00-04:00,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,2302,0.0,0.0
2025-04-21 09:39:00-04:00,1.0499999523162842,1.0504000186920166,1.0499999523162842,1.0504000186920166,4179,0.0,0.0
2025-04-21 09:40:00-04:00,1.0515999794006348,1.0515999794006348,1.0449999570846558,1.0449999570846558,14699,0.0,0.0
2025-04-21 09:41:00-04:00,1.04830002784729,1.0499999523162842,1.0449999570846558,1.04830002784729,5247,0.0,0.0
2025-04-21 09:42:00-04:00,1.0496000051498413,1.0496000051498413,1.0496000051498413,1.0496000051498413,109,0.0,0.0
2025-04-21 09:43:00-04:00,1.0449999570846558,1.04830002784729,1.0449999570846558,1.04830002784729,1645,0.0,0.0
2025-04-21 09:44:00-04:00,1.0449999570846558,1.0449999570846558,1.0449999570846558,1.0449999570846558,570,0.0,0.0
2025-04-21 09:45:00-04:00,1.0449999570846558,1.0499000549316406,1.044700026512146,1.044700026512146,1672,0.0,0.0
2025-04-21 09:46:00-04:00,1.0404000282287598,1.0404000282287598,1.0399999618530273,1.0399999618530273,6402,0.0,0.0
2025-04-21 09:47:00-04:00,1.0400999784469604,1.0484999418258667,1.0399999618530273,1.0484999418258667,2537,0.0,0.0
2025-04-21 09:48:00-04:00,1.0499000549316406,1.0499000549316406,1.0399999618530273,1.0399999618530273,2466,0.0,0.0
2025-04-21 09:51:00-04:00,1.0449999570846558,1.0497000217437744,1.0405000448226929,1.0497000217437744,3240,0.0,0.0
2025-04-21 09:52:00-04:00,1.0413000583648682,1.0449999570846558,1.0413000583648682,1.0449999570846558,1718,0.0,0.0
2025-04-21 09:56:00-04:00,1.0449999570846558,1.0499999523162842,1.0449999570846558,1.0499999523162842,2462,0.0,0.0
2025-04-21 09:59:00-04:00,1.0413000583648682,1.0413000583648682,1.0396000146865845,1.0396000146865845,17431,0.0,0.0
2025-04-21 10:00:00-04:00,1.034999966621399,1.034999966621399,1.0299999713897705,1.0299999713897705,14855,0.0,0.0
2025-04-21 10:01:00-04:00,1.0299999713897705,1.034999966621399,1.0299999713897705,1.0299999713897705,12690,0.0,0.0
2025-04-21 10:02:00-04:00,1.0299999713897705,1.034999966621399,1.0299999713897705,1.034999966621399,12751,0.0,0.0
