Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-04-21 09:30:00-04:00,37.529998779296875,37.529998779296875,37.529998779296875,37.529998779296875,7344,0.0,0.0,0.0
2025-04-21 09:31:00-04:00,37.42259979248047,37.489898681640625,37.42259979248047,37.489898681640625,901,0.0,0.0,0.0
2025-04-21 09:32:00-04:00,37.380001068115234,37.380001068115234,37.369998931884766,37.369998931884766,1126,0.0,0.0,0.0
2025-04-21 09:33:00-04:00,37.2599983215332,37.349998474121094,37.2400016784668,37.2599983215332,9384,0.0,0.0,0.0
2025-04-21 09:34:00-04:00,37.2400016784668,37.2400016784668,37.20000076293945,37.220001220703125,1931,0.0,0.0,0.0
2025-04-21 09:35:00-04:00,37.25,37.25,37.22999954223633,37.2400016784668,1231,0.0,0.0,0.0
2025-04-21 09:36:00-04:00,37.26499938964844,37.26499938964844,37.26499938964844,37.26499938964844,240,0.0,0.0,0.0
2025-04-21 09:37:00-04:00,37.290000915527344,37.33000183105469,37.290000915527344,37.33000183105469,865,0.0,0.0,0.0
2025-04-21 09:39:00-04:00,37.31999969482422,37.33000183105469,37.31999969482422,37.33000183105469,727,0.0,0.0,0.0
2025-04-21 09:41:00-04:00,37.31999969482422,37.31999969482422,37.31999969482422,37.31999969482422,16158,0.0,0.0,0.0
2025-04-21 09:42:00-04:00,37.31999969482422,37.31999969482422,37.31999969482422,37.31999969482422,1090,0.0,0.0,0.0
2025-04-21 09:48:00-04:00,37.3401985168457,37.3401985168457,37.3401985168457,37.3401985168457,274,0.0,0.0,0.0
2025-04-21 09:49:00-04:00,37.380001068115234,37.380001068115234,37.380001068115234,37.380001068115234,876,0.0,0.0,0.0
2025-04-21 09:50:00-04:00,37.38999938964844,37.38999938964844,37.3849983215332,37.3849983215332,266,0.0,0.0,0.0
2025-04-21 09:52:00-04:00,37.31999969482422,37.31999969482422,37.310001373291016,37.31999969482422,1507,0.0,0.0,0.0
2025-04-21 09:53:00-04:00,37.33000183105469,37.33000183105469,37.33000183105469,37.33000183105469,1322,0.0,0.0,0.0
2025-04-21 09:54:00-04:00,37.33000183105469,37.33000183105469,37.314998626708984,37.314998626708984,2083,0.0,0.0,0.0
2025-04-21 09:55:00-04:00,37.310001373291016,37.310001373291016,37.310001373291016,37.310001373291016,101,0.0,0.0,0.0
2025-04-21 09:56:00-04:00,37.310001373291016,37.310001373291016,37.310001373291016,37.310001373291016,704,0.0,0.0,0.0
2025-04-21 09:57:00-04:00,37.31999969482422,37.31999969482422,37.29999923706055,37.29999923706055,1430,0.0,0.0,0.0
2025-04-21 09:58:00-04:00,37.310001373291016,37.310001373291016,37.310001373291016,37.310001373291016,720,0.0,0.0,0.0
2025-04-21 09:59:00-04:00,37.290000915527344,37.290000915527344,37.290000915527344,37.290000915527344,101,0.0,0.0,0.0
2025-04-21 10:00:00-04:00,37.279998779296875,37.279998779296875,37.27000045776367,37.279998779296875,3035,0.0,0.0,0.0
2025-04-21 10:01:00-04:00,37.290000915527344,37.290000915527344,37.28499984741211,37.28499984741211,1093,0.0,0.0,0.0
2025-04-21 10:02:00-04:00,37.27000045776367,37.28499984741211,37.27000045776367,37.27000045776367,1874,0.0,0.0,0.0
2025-04-21 10:03:00-04:00,37.275001525878906,37.279998779296875,37.27000045776367,37.27000045776367,1195,0.0,0.0,0.0
2025-04-21 10:04:00-04:00,37.279998779296875,37.29130172729492,37.279998779296875,37.290000915527344,1614,0.0,0.0,0.0
2025-04-21 10:05:00-04:00,37.29999923706055,37.310001373291016,37.29999923706055,37.310001373291016,2499,0.0,0.0,0.0
2025-04-21 10:06:00-04:00,37.314998626708984,37.334999084472656,37.30440139770508,37.334999084472656,2784,0.0,0.0,0.0
