Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-21 09:30:00-04:00,7.5,7.5,7.5,7.5,18669,0.0,0.0
2025-04-21 09:31:00-04:00,7.510000228881836,7.510000228881836,7.460000038146973,7.460000038146973,5629,0.0,0.0
2025-04-21 09:33:00-04:00,7.510000228881836,7.510000228881836,7.510000228881836,7.510000228881836,306,0.0,0.0
2025-04-21 09:34:00-04:00,7.510000228881836,7.559999942779541,7.510000228881836,7.559999942779541,2060,0.0,0.0
2025-04-21 09:35:00-04:00,7.545000076293945,7.545000076293945,7.545000076293945,7.545000076293945,1712,0.0,0.0
2025-04-21 09:38:00-04:00,7.545000076293945,7.545000076293945,7.5005998611450195,7.5005998611450195,280,0.0,0.0
2025-04-21 09:39:00-04:00,7.545000076293945,7.545000076293945,7.545000076293945,7.545000076293945,487,0.0,0.0
2025-04-21 09:40:00-04:00,7.539999961853027,7.539999961853027,7.539999961853027,7.539999961853027,435,0.0,0.0
2025-04-21 09:42:00-04:00,7.489999771118164,7.489999771118164,7.489999771118164,7.489999771118164,100,0.0,0.0
2025-04-21 09:43:00-04:00,7.534999847412109,7.579999923706055,7.534999847412109,7.534999847412109,1525,0.0,0.0
2025-04-21 09:45:00-04:00,7.489999771118164,7.590000152587891,7.489999771118164,7.590000152587891,853,0.0,0.0
2025-04-21 09:46:00-04:00,7.534999847412109,7.534999847412109,7.534999847412109,7.534999847412109,319,0.0,0.0
2025-04-21 09:47:00-04:00,7.534999847412109,7.539999961853027,7.534999847412109,7.539999961853027,221,0.0,0.0
2025-04-21 09:48:00-04:00,7.510000228881836,7.510000228881836,7.510000228881836,7.510000228881836,127,0.0,0.0
2025-04-21 09:50:00-04:00,7.53000020980835,7.559999942779541,7.53000020980835,7.559999942779541,226,0.0,0.0
2025-04-21 09:51:00-04:00,7.574999809265137,7.590000152587891,7.574999809265137,7.590000152587891,3014,0.0,0.0
2025-04-21 09:55:00-04:00,7.610000133514404,7.619999885559082,7.610000133514404,7.619999885559082,802,0.0,0.0
2025-04-21 09:56:00-04:00,7.630000114440918,7.630000114440918,7.610000133514404,7.630000114440918,1121,0.0,0.0
2025-04-21 09:58:00-04:00,7.625,7.625,7.625,7.625,480,0.0,0.0
2025-04-21 09:59:00-04:00,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,756,0.0,0.0
2025-04-21 10:01:00-04:00,7.579999923706055,7.589900016784668,7.570000171661377,7.570000171661377,2447,0.0,0.0
2025-04-21 10:02:00-04:00,7.570000171661377,7.570000171661377,7.570000171661377,7.570000171661377,148,0.0,0.0
2025-04-21 10:03:00-04:00,7.56879997253418,7.56879997253418,7.519999980926514,7.519999980926514,4465,0.0,0.0
2025-04-21 10:05:00-04:00,7.519999980926514,7.519999980926514,7.519999980926514,7.519999980926514,602,0.0,0.0
2025-04-21 10:06:00-04:00,7.53000020980835,7.53000020980835,7.525000095367432,7.525000095367432,1333,0.0,0.0
2025-04-21 10:07:00-04:00,7.53000020980835,7.53000020980835,7.510000228881836,7.510000228881836,822,0.0,0.0
2025-04-21 10:08:00-04:00,7.510000228881836,7.510000228881836,7.489999771118164,7.5,1223,0.0,0.0
2025-04-21 10:10:00-04:00,7.510000228881836,7.539100170135498,7.510000228881836,7.539100170135498,2265,0.0,0.0
2025-04-21 10:13:00-04:00,7.519999980926514,7.519999980926514,7.519999980926514,7.519999980926514,1015,0.0,0.0
2025-04-21 10:14:00-04:00,7.53000020980835,7.53000020980835,7.53000020980835,7.53000020980835,342,0.0,0.0
2025-04-21 10:17:00-04:00,7.519899845123291,7.519899845123291,7.5,7.510000228881836,2434,0.0,0.0
2025-04-21 10:19:00-04:00,7.5,7.510000228881836,7.5,7.510000228881836,578,0.0,0.0
2025-04-21 10:20:00-04:00,7.510000228881836,7.519999980926514,7.510000228881836,7.519999980926514,772,0.0,0.0
2025-04-21 10:21:00-04:00,7.510000228881836,7.510000228881836,7.510000228881836,7.510000228881836,523,0.0,0.0
2025-04-21 10:22:00-04:00,7.510000228881836,7.510000228881836,7.510000228881836,7.510000228881836,510,0.0,0.0
2025-04-21 10:23:00-04:00,7.5,7.5,7.5,7.5,164,0.0,0.0
2025-04-21 10:24:00-04:00,7.5,7.5,7.5,7.5,258,0.0,0.0
2025-04-21 10:25:00-04:00,7.500100135803223,7.500100135803223,7.5,7.5,6933,0.0,0.0
2025-04-21 10:26:00-04:00,7.489999771118164,7.489999771118164,7.489999771118164,7.489999771118164,350,0.0,0.0
2025-04-21 10:27:00-04:00,7.460000038146973,7.460000038146973,7.460000038146973,7.460000038146973,671,0.0,0.0
2025-04-21 10:28:00-04:00,7.46999979019165,7.46999979019165,7.460000038146973,7.460000038146973,539,0.0,0.0
2025-04-21 10:29:00-04:00,7.460000038146973,7.460000038146973,7.449999809265137,7.460000038146973,480,0.0,0.0
2025-04-21 10:30:00-04:00,7.449999809265137,7.460000038146973,7.449999809265137,7.460000038146973,203,0.0,0.0
2025-04-21 10:31:00-04:00,7.460000038146973,7.460000038146973,7.460000038146973,7.460000038146973,210,0.0,0.0
2025-04-21 10:32:00-04:00,7.450099945068359,7.450099945068359,7.450099945068359,7.450099945068359,1172,0.0,0.0
2025-04-21 10:33:00-04:00,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,273,0.0,0.0
2025-04-21 10:34:00-04:00,7.46999979019165,7.46999979019165,7.46999979019165,7.46999979019165,402,0.0,0.0
2025-04-21 10:35:00-04:00,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,343,0.0,0.0
2025-04-21 10:39:00-04:00,7.460000038146973,7.460000038146973,7.460000038146973,7.460000038146973,677,0.0,0.0
2025-04-21 10:41:00-04:00,7.460000038146973,7.460000038146973,7.460000038146973,7.460000038146973,616,0.0,0.0
2025-04-21 10:42:00-04:00,7.454999923706055,7.454999923706055,7.454999923706055,7.454999923706055,360,0.0,0.0
2025-04-21 10:43:00-04:00,7.454999923706055,7.454999923706055,7.449999809265137,7.454999923706055,1227,0.0,0.0
2025-04-21 10:44:00-04:00,7.429999828338623,7.429999828338623,7.420400142669678,7.420400142669678,360,0.0,0.0
2025-04-21 10:46:00-04:00,7.429999828338623,7.429999828338623,7.420000076293945,7.420000076293945,1016,0.0,0.0
2025-04-21 10:49:00-04:00,7.420000076293945,7.420000076293945,7.409999847412109,7.409999847412109,1572,0.0,0.0
2025-04-21 10:51:00-04:00,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,441,0.0,0.0
2025-04-21 10:53:00-04:00,7.420000076293945,7.420000076293945,7.400000095367432,7.400000095367432,1043,0.0,0.0
