Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-04-21 09:30:00-04:00,40.56999969482422,40.56999969482422,40.56999969482422,40.56999969482422,0,0.0,0.0,0.0
2025-04-21 09:34:00-04:00,40.57500076293945,40.57500076293945,40.57500076293945,40.57500076293945,544,0.0,0.0,0.0
2025-04-21 09:37:00-04:00,40.58000183105469,40.58000183105469,40.57899856567383,40.57899856567383,635,0.0,0.0,0.0
2025-04-21 09:38:00-04:00,40.58000183105469,40.59000015258789,40.58000183105469,40.59000015258789,16774,0.0,0.0,0.0
2025-04-21 09:48:00-04:00,40.589900970458984,40.589900970458984,40.589900970458984,40.589900970458984,582,0.0,0.0,0.0
2025-04-21 09:57:00-04:00,40.59000015258789,40.59000015258789,40.59000015258789,40.59000015258789,8147,0.0,0.0,0.0
2025-04-21 10:04:00-04:00,40.582000732421875,40.58980178833008,40.582000732421875,40.584999084472656,2344,0.0,0.0,0.0
2025-04-21 10:15:00-04:00,40.585601806640625,40.585601806640625,40.585601806640625,40.585601806640625,1113,0.0,0.0,0.0
2025-04-21 10:16:00-04:00,40.58110046386719,40.58110046386719,40.58110046386719,40.58110046386719,192,0.0,0.0,0.0
2025-04-21 10:18:00-04:00,40.58000183105469,40.58000183105469,40.58000183105469,40.58000183105469,101,0.0,0.0,0.0
2025-04-21 10:20:00-04:00,40.58660125732422,40.58660125732422,40.584999084472656,40.584999084472656,1066,0.0,0.0,0.0
2025-04-21 10:24:00-04:00,40.58000183105469,40.58000183105469,40.58000183105469,40.58000183105469,100,0.0,0.0,0.0
2025-04-21 10:27:00-04:00,40.58409881591797,40.58409881591797,40.58409881591797,40.58409881591797,605,0.0,0.0,0.0
2025-04-21 10:30:00-04:00,40.581199645996094,40.581199645996094,40.581199645996094,40.581199645996094,110,0.0,0.0,0.0
2025-04-21 10:31:00-04:00,40.584999084472656,40.584999084472656,40.584999084472656,40.584999084472656,100,0.0,0.0,0.0
2025-04-21 10:32:00-04:00,40.580101013183594,40.580101013183594,40.580101013183594,40.580101013183594,247,0.0,0.0,0.0
2025-04-21 10:34:00-04:00,40.58359909057617,40.584999084472656,40.58359909057617,40.584999084472656,6590,0.0,0.0,0.0
2025-04-21 10:37:00-04:00,40.584999084472656,40.584999084472656,40.584999084472656,40.584999084472656,100,0.0,0.0,0.0
2025-04-21 10:38:00-04:00,40.589698791503906,40.589698791503906,40.584999084472656,40.584999084472656,1806,0.0,0.0,0.0
2025-04-21 10:46:00-04:00,40.58440017700195,40.584999084472656,40.58440017700195,40.584999084472656,299,0.0,0.0,0.0
2025-04-21 10:47:00-04:00,40.58869934082031,40.58869934082031,40.58869934082031,40.58869934082031,2190,0.0,0.0,0.0
2025-04-21 10:49:00-04:00,40.58879852294922,40.58879852294922,40.58879852294922,40.58879852294922,349,0.0,0.0,0.0
2025-04-21 10:50:00-04:00,40.581199645996094,40.581199645996094,40.581199645996094,40.581199645996094,356,0.0,0.0,0.0
2025-04-21 10:52:00-04:00,40.58140182495117,40.58140182495117,40.58140182495117,40.58140182495117,1450,0.0,0.0,0.0
2025-04-21 10:54:00-04:00,40.584999084472656,40.584999084472656,40.584999084472656,40.584999084472656,100,0.0,0.0,0.0
2025-04-21 10:57:00-04:00,40.58140182495117,40.588600158691406,40.58140182495117,40.588600158691406,2642,0.0,0.0,0.0
2025-04-21 10:58:00-04:00,40.584999084472656,40.584999084472656,40.584999084472656,40.584999084472656,411,0.0,0.0,0.0
2025-04-21 11:03:00-04:00,40.584999084472656,40.584999084472656,40.58300018310547,40.584999084472656,475,0.0,0.0,0.0
2025-04-21 11:04:00-04:00,40.584999084472656,40.584999084472656,40.58369827270508,40.58369827270508,660,0.0,0.0,0.0
2025-04-21 11:05:00-04:00,40.58890151977539,40.58890151977539,40.58890151977539,40.58890151977539,153,0.0,0.0,0.0
2025-04-21 11:07:00-04:00,40.58879852294922,40.58879852294922,40.58879852294922,40.58879852294922,2947,0.0,0.0,0.0
2025-04-21 11:10:00-04:00,40.584999084472656,40.584999084472656,40.58000183105469,40.58000183105469,1970,0.0,0.0,0.0
2025-04-21 11:11:00-04:00,40.584999084472656,40.584999084472656,40.584999084472656,40.584999084472656,299,0.0,0.0,0.0
2025-04-21 11:12:00-04:00,40.584999084472656,40.584999084472656,40.58000183105469,40.584999084472656,4431,0.0,0.0,0.0
2025-04-21 11:13:00-04:00,40.58000183105469,40.58000183105469,40.58000183105469,40.58000183105469,246,0.0,0.0,0.0
2025-04-21 11:16:00-04:00,40.58000183105469,40.58000183105469,40.58000183105469,40.58000183105469,226,0.0,0.0,0.0
2025-04-21 11:24:00-04:00,40.580101013183594,40.580101013183594,40.580101013183594,40.580101013183594,264,0.0,0.0,0.0
2025-04-21 11:27:00-04:00,40.58000183105469,40.584999084472656,40.58000183105469,40.584999084472656,202,0.0,0.0,0.0
2025-04-21 11:29:00-04:00,40.58620071411133,40.58620071411133,40.58620071411133,40.58620071411133,1632,0.0,0.0,0.0
2025-04-21 11:36:00-04:00,40.589900970458984,40.589900970458984,40.589900970458984,40.589900970458984,300,0.0,0.0,0.0
2025-04-21 11:37:00-04:00,40.584999084472656,40.584999084472656,40.584999084472656,40.584999084472656,100,0.0,0.0,0.0
2025-04-21 11:41:00-04:00,40.584999084472656,40.584999084472656,40.584999084472656,40.584999084472656,716,0.0,0.0,0.0
2025-04-21 11:47:00-04:00,40.58000183105469,40.58102035522461,40.58000183105469,40.5809211730957,7300,0.0,0.0,0.0
2025-04-21 11:48:00-04:00,40.584999084472656,40.584999084472656,40.584999084472656,40.584999084472656,142,0.0,0.0,0.0
2025-04-21 11:59:00-04:00,40.584999084472656,40.584999084472656,40.584999084472656,40.584999084472656,241,0.0,0.0,0.0
