Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-04-21 09:30:00-04:00,77.05999755859375,77.30999755859375,77.05999755859375,77.19999694824219,6329,0.0,0.0,0.0
2025-04-21 09:32:00-04:00,77.29000091552734,77.29000091552734,77.16000366210938,77.16000366210938,1203,0.0,0.0,0.0
2025-04-21 09:34:00-04:00,77.05909729003906,77.05909729003906,77.05909729003906,77.05909729003906,136,0.0,0.0,0.0
2025-04-21 09:35:00-04:00,76.9800033569336,77.0,76.94999694824219,76.94999694824219,1221,0.0,0.0,0.0
2025-04-21 09:37:00-04:00,76.83499908447266,76.9280014038086,76.83499908447266,76.9280014038086,12779,0.0,0.0,0.0
2025-04-21 09:38:00-04:00,76.95500183105469,76.98600006103516,76.95500183105469,76.98600006103516,4927,0.0,0.0,0.0
2025-04-21 09:39:00-04:00,76.97440338134766,76.9800033569336,76.95999908447266,76.9800033569336,2414,0.0,0.0,0.0
2025-04-21 09:42:00-04:00,76.97000122070312,76.97000122070312,76.97000122070312,76.97000122070312,735,0.0,0.0,0.0
2025-04-21 09:43:00-04:00,77.0199966430664,77.0199966430664,77.0199966430664,77.0199966430664,872,0.0,0.0,0.0
2025-04-21 09:52:00-04:00,76.97119903564453,76.97119903564453,76.97119903564453,76.97119903564453,411,0.0,0.0,0.0
2025-04-21 09:54:00-04:00,77.0342025756836,77.0342025756836,77.0342025756836,77.0342025756836,550,0.0,0.0,0.0
2025-04-21 09:55:00-04:00,76.95999908447266,76.95999908447266,76.95999908447266,76.95999908447266,1094,0.0,0.0,0.0
2025-04-21 09:57:00-04:00,76.92500305175781,76.92500305175781,76.92500305175781,76.92500305175781,1132,0.0,0.0,0.0
2025-04-21 10:02:00-04:00,76.7854995727539,76.7854995727539,76.7854995727539,76.7854995727539,479,0.0,0.0,0.0
2025-04-21 10:03:00-04:00,76.72380065917969,76.72380065917969,76.72380065917969,76.72380065917969,420,0.0,0.0,0.0
2025-04-21 10:06:00-04:00,76.69590759277344,76.69590759277344,76.69590759277344,76.69590759277344,137,0.0,0.0,0.0
2025-04-21 10:07:00-04:00,76.72000122070312,76.72000122070312,76.72000122070312,76.72000122070312,290,0.0,0.0,0.0
2025-04-21 10:08:00-04:00,76.61000061035156,76.61000061035156,76.61000061035156,76.61000061035156,247,0.0,0.0,0.0
2025-04-21 10:10:00-04:00,76.7300033569336,76.78949737548828,76.7300033569336,76.78949737548828,703,0.0,0.0,0.0
2025-04-21 10:15:00-04:00,76.67510223388672,76.77799987792969,76.67510223388672,76.77799987792969,721,0.0,0.0,0.0
2025-04-21 10:16:00-04:00,76.55000305175781,76.55000305175781,76.55000305175781,76.55000305175781,240,0.0,0.0,0.0
2025-04-21 10:26:00-04:00,76.57050323486328,76.57050323486328,76.57050323486328,76.57050323486328,509,0.0,0.0,0.0
2025-04-21 10:30:00-04:00,76.58999633789062,76.58999633789062,76.58999633789062,76.58999633789062,150,0.0,0.0,0.0
