Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-04-21 10:00:00-04:00,23.170000076293945,23.170000076293945,23.170000076293945,23.170000076293945,32,0.0,0.0,0.0
2025-04-21 10:05:00-04:00,23.170000076293945,23.170000076293945,23.170000076293945,23.170000076293945,301,0.0,0.0,0.0
2025-04-21 10:17:00-04:00,23.1299991607666,23.1299991607666,23.1299991607666,23.1299991607666,100,0.0,0.0,0.0
2025-04-21 10:25:00-04:00,23.100000381469727,23.100000381469727,23.097700119018555,23.097700119018555,748,0.0,0.0,0.0
2025-04-21 10:43:00-04:00,23.1200008392334,23.1200008392334,23.1200008392334,23.1200008392334,100,0.0,0.0,0.0
2025-04-21 10:50:00-04:00,23.059999465942383,23.059999465942383,23.059999465942383,23.059999465942383,143,0.0,0.0,0.0
2025-04-21 10:58:00-04:00,23.020000457763672,23.020000457763672,23.020000457763672,23.020000457763672,102,0.0,0.0,0.0
2025-04-21 11:30:00-04:00,22.9689998626709,22.9689998626709,22.9689998626709,22.9689998626709,1437,0.0,0.0,0.0
2025-04-21 14:31:00-04:00,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,100,0.0,0.0,0.0
2025-04-21 14:34:00-04:00,22.84000015258789,22.84000015258789,22.84000015258789,22.84000015258789,100,0.0,0.0,0.0
2025-04-21 14:35:00-04:00,22.8085994720459,22.8085994720459,22.8085994720459,22.8085994720459,130,0.0,0.0,0.0
2025-04-21 14:36:00-04:00,22.84000015258789,22.899999618530273,22.84000015258789,22.899999618530273,202,0.0,0.0,0.0
2025-04-21 14:41:00-04:00,22.829999923706055,22.899999618530273,22.829999923706055,22.899999618530273,200,0.0,0.0,0.0
2025-04-21 14:44:00-04:00,22.8799991607666,22.8799991607666,22.81999969482422,22.8799991607666,4043,0.0,0.0,0.0
2025-04-21 14:47:00-04:00,22.809999465942383,22.8799991607666,22.809999465942383,22.8799991607666,200,0.0,0.0,0.0
2025-04-21 14:50:00-04:00,22.8799991607666,22.8799991607666,22.809999465942383,22.8799991607666,4443,0.0,0.0,0.0
2025-04-21 14:52:00-04:00,22.860000610351562,22.860000610351562,22.799999237060547,22.860000610351562,4643,0.0,0.0,0.0
2025-04-21 14:55:00-04:00,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,100,0.0,0.0,0.0
2025-04-21 14:56:00-04:00,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,100,0.0,0.0,0.0
2025-04-21 14:57:00-04:00,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,100,0.0,0.0,0.0
2025-04-21 14:58:00-04:00,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,209,0.0,0.0,0.0
2025-04-21 15:35:00-04:00,22.854999542236328,22.854999542236328,22.854999542236328,22.854999542236328,217,0.0,0.0,0.0
2025-04-21 15:59:00-04:00,23.049999237060547,23.170000076293945,23.049999237060547,23.170000076293945,0,0.0,0.0,0.0
2025-04-22 10:26:00-04:00,23.190000534057617,23.270000457763672,23.180099487304688,23.270000457763672,2101,0.0,0.0,0.0
2025-04-22 10:37:00-04:00,23.23590087890625,23.23590087890625,23.23590087890625,23.23590087890625,1449,0.0,0.0,0.0
2025-04-22 12:24:00-04:00,23.450000762939453,23.5,23.450000762939453,23.5,13803,0.0,0.0,0.0
2025-04-22 12:26:00-04:00,23.46500015258789,23.46500015258789,23.46500015258789,23.46500015258789,239,0.0,0.0,0.0
