Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-21 09:31:00-04:00,1.1610000133514404,1.1699999570846558,1.159999966621399,1.1699999570846558,0,0.0,0.0
2025-04-21 09:35:00-04:00,1.149999976158142,1.149999976158142,1.1399999856948853,1.149999976158142,2399,0.0,0.0
2025-04-21 09:40:00-04:00,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,190,0.0,0.0
2025-04-21 09:44:00-04:00,1.1401000022888184,1.159999966621399,1.1401000022888184,1.159999966621399,5611,0.0,0.0
2025-04-21 09:47:00-04:00,1.1598999500274658,1.1598999500274658,1.1598999500274658,1.1598999500274658,605,0.0,0.0
2025-04-21 09:48:00-04:00,1.159999966621399,1.1649999618530273,1.159999966621399,1.1649999618530273,678,0.0,0.0
2025-04-21 09:54:00-04:00,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,300,0.0,0.0
2025-04-21 09:55:00-04:00,1.1749999523162842,1.1749999523162842,1.1749999523162842,1.1749999523162842,227,0.0,0.0
2025-04-21 09:58:00-04:00,1.1699999570846558,1.1749999523162842,1.1649999618530273,1.1649999618530273,3501,0.0,0.0
2025-04-21 09:59:00-04:00,1.1649999618530273,1.1699999570846558,1.1549999713897705,1.1699999570846558,8345,0.0,0.0
2025-04-21 10:00:00-04:00,1.159999966621399,1.1699999570846558,1.159999966621399,1.1649999618530273,4101,0.0,0.0
2025-04-21 10:01:00-04:00,1.1649999618530273,1.1649999618530273,1.159999966621399,1.1649999618530273,2227,0.0,0.0
2025-04-21 10:02:00-04:00,1.159999966621399,1.1699999570846558,1.159999966621399,1.159999966621399,3014,0.0,0.0
2025-04-21 10:03:00-04:00,1.159999966621399,1.1749999523162842,1.159999966621399,1.1749999523162842,3818,0.0,0.0
2025-04-21 10:04:00-04:00,1.1799999475479126,1.184999942779541,1.1799999475479126,1.184999942779541,3502,0.0,0.0
2025-04-21 10:05:00-04:00,1.190000057220459,1.2000000476837158,1.190000057220459,1.2000000476837158,1327,0.0,0.0
2025-04-21 10:06:00-04:00,1.2000000476837158,1.2100000381469727,1.2000000476837158,1.2050000429153442,1545,0.0,0.0
2025-04-21 10:08:00-04:00,1.2050000429153442,1.2100000381469727,1.2050000429153442,1.2100000381469727,586,0.0,0.0
2025-04-21 10:09:00-04:00,1.2100000381469727,1.2200000286102295,1.2100000381469727,1.215000033378601,2815,0.0,0.0
2025-04-21 10:10:00-04:00,1.215000033378601,1.2200000286102295,1.215000033378601,1.2200000286102295,958,0.0,0.0
2025-04-21 10:11:00-04:00,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,371,0.0,0.0
2025-04-21 10:12:00-04:00,1.2100000381469727,1.2400000095367432,1.2100000381469727,1.2400000095367432,36531,0.0,0.0
2025-04-21 10:13:00-04:00,1.2400000095367432,1.25,1.2400000095367432,1.25,1032,0.0,0.0
2025-04-21 10:14:00-04:00,1.25,1.2599999904632568,1.249899983406067,1.2599999904632568,1679,0.0,0.0
2025-04-21 10:15:00-04:00,1.2596999406814575,1.2599999904632568,1.25,1.2599999904632568,3910,0.0,0.0
2025-04-21 10:16:00-04:00,1.2598999738693237,1.2599999904632568,1.2598999738693237,1.2599999904632568,1470,0.0,0.0
2025-04-21 10:17:00-04:00,1.2599999904632568,1.2699999809265137,1.25,1.2699999809265137,4715,0.0,0.0
