Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-21 09:30:00-04:00,334.92999267578125,334.92999267578125,333.5400085449219,333.5400085449219,8941,0.0,0.0
2025-04-21 09:31:00-04:00,333.6499938964844,333.6499938964844,333.5400085449219,333.5400085449219,301,0.0,0.0
2025-04-21 09:32:00-04:00,333.57501220703125,333.57501220703125,331.489990234375,331.489990234375,10026,0.0,0.0
2025-04-21 09:33:00-04:00,331.5400085449219,331.5400085449219,331.1099853515625,331.1099853515625,1916,0.0,0.0
2025-04-21 09:34:00-04:00,331.1099853515625,331.5050048828125,330.95001220703125,331.5050048828125,3836,0.0,0.0
2025-04-21 09:35:00-04:00,331.5050048828125,331.5050048828125,330.010009765625,330.0199890136719,3473,0.0,0.0
2025-04-21 09:36:00-04:00,330.07000732421875,330.20001220703125,330.0,330.04998779296875,2439,0.0,0.0
2025-04-21 09:37:00-04:00,330.0,330.25,329.9700012207031,330.0799865722656,4504,0.0,0.0
2025-04-21 09:38:00-04:00,330.0,330.3599853515625,329.4100036621094,329.4100036621094,6568,0.0,0.0
2025-04-21 09:39:00-04:00,329.2699890136719,329.3999938964844,329.2699890136719,329.3999938964844,1974,0.0,0.0
2025-04-21 09:40:00-04:00,329.5299987792969,329.5299987792969,327.55999755859375,328.0299987792969,6597,0.0,0.0
2025-04-21 09:41:00-04:00,328.0249938964844,328.4800109863281,327.0,327.95001220703125,12846,0.0,0.0
2025-04-21 09:42:00-04:00,327.95001220703125,327.95001220703125,327.3450012207031,327.3450012207031,6612,0.0,0.0
2025-04-21 09:43:00-04:00,327.010009765625,327.010009765625,327.0,327.0,1404,0.0,0.0
2025-04-21 09:44:00-04:00,327.3699951171875,327.69000244140625,327.3699951171875,327.67999267578125,2271,0.0,0.0
2025-04-21 09:45:00-04:00,327.9200134277344,328.4700012207031,327.8599853515625,328.3999938964844,3636,0.0,0.0
2025-04-21 09:46:00-04:00,328.6076965332031,329.0899963378906,328.3699951171875,328.8299865722656,11004,0.0,0.0
2025-04-21 09:47:00-04:00,329.07000732421875,330.1199951171875,329.07000732421875,329.5762023925781,13163,0.0,0.0
2025-04-21 09:48:00-04:00,329.5899963378906,329.7850036621094,328.7799987792969,328.79998779296875,4547,0.0,0.0
2025-04-21 09:49:00-04:00,328.9150085449219,329.1700134277344,328.3299865722656,328.5899963378906,5752,0.0,0.0
2025-04-21 09:50:00-04:00,328.5799865722656,328.5899963378906,327.8699951171875,327.8699951171875,4875,0.0,0.0
2025-04-21 09:51:00-04:00,328.2441101074219,328.2441101074219,326.3800048828125,326.3800048828125,2354,0.0,0.0
2025-04-21 09:52:00-04:00,326.3399963378906,327.1300048828125,326.0,327.07501220703125,7026,0.0,0.0
2025-04-21 09:53:00-04:00,327.3599853515625,327.3599853515625,326.9100036621094,326.9100036621094,1311,0.0,0.0
2025-04-21 09:54:00-04:00,327.3550109863281,327.3550109863281,327.3299865722656,327.3550109863281,874,0.0,0.0
2025-04-21 09:55:00-04:00,327.3550109863281,327.3550109863281,326.55999755859375,326.885009765625,3778,0.0,0.0
2025-04-21 09:57:00-04:00,326.885009765625,326.885009765625,326.2799987792969,326.2799987792969,1346,0.0,0.0
2025-04-21 09:58:00-04:00,326.4100036621094,326.4100036621094,325.92999267578125,325.92999267578125,6060,0.0,0.0
2025-04-21 09:59:00-04:00,325.94000244140625,326.1000061035156,325.3399963378906,325.75,3649,0.0,0.0
2025-04-21 10:00:00-04:00,325.75,326.1400146484375,325.0,325.0,7388,0.0,0.0
2025-04-21 10:01:00-04:00,325.57000732421875,325.6300048828125,324.94000244140625,324.94000244140625,5044,0.0,0.0
2025-04-21 10:02:00-04:00,325.1400146484375,326.44000244140625,325.1400146484375,326.07501220703125,16353,0.0,0.0
