Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-21 09:30:00-04:00,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,114543,0.0,0.0
2025-04-21 09:31:00-04:00,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,231,0.0,0.0
2025-04-21 09:32:00-04:00,10.640000343322754,10.640000343322754,10.639800071716309,10.639800071716309,1789,0.0,0.0
2025-04-21 09:33:00-04:00,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,250,0.0,0.0
2025-04-21 09:34:00-04:00,10.637999534606934,10.640000343322754,10.635000228881836,10.640000343322754,1151,0.0,0.0
2025-04-21 09:35:00-04:00,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,1099,0.0,0.0
2025-04-21 09:36:00-04:00,10.645000457763672,10.649999618530273,10.645000457763672,10.649999618530273,2051,0.0,0.0
2025-04-21 09:37:00-04:00,10.645000457763672,10.649999618530273,10.640000343322754,10.649999618530273,3506,0.0,0.0
2025-04-21 09:38:00-04:00,10.640000343322754,10.640000343322754,10.630000114440918,10.635000228881836,2315,0.0,0.0
2025-04-21 09:39:00-04:00,10.639800071716309,10.639800071716309,10.639800071716309,10.639800071716309,925,0.0,0.0
2025-04-21 09:40:00-04:00,10.630000114440918,10.640000343322754,10.630000114440918,10.640000343322754,1735,0.0,0.0
2025-04-21 09:41:00-04:00,10.635000228881836,10.640000343322754,10.635000228881836,10.640000343322754,1106,0.0,0.0
2025-04-21 09:44:00-04:00,10.635000228881836,10.635000228881836,10.630000114440918,10.630000114440918,3708,0.0,0.0
2025-04-21 09:45:00-04:00,10.625,10.625,10.619999885559082,10.619999885559082,829,0.0,0.0
2025-04-21 09:46:00-04:00,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,300,0.0,0.0
2025-04-21 09:47:00-04:00,10.625,10.625,10.619999885559082,10.619999885559082,2102,0.0,0.0
2025-04-21 09:48:00-04:00,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,1058,0.0,0.0
2025-04-21 09:49:00-04:00,10.625,10.625,10.619999885559082,10.619999885559082,606,0.0,0.0
2025-04-21 09:50:00-04:00,10.625,10.625,10.614999771118164,10.615300178527832,10559,0.0,0.0
2025-04-21 09:54:00-04:00,10.609999656677246,10.61050033569336,10.609999656677246,10.61050033569336,691,0.0,0.0
2025-04-21 09:55:00-04:00,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,566,0.0,0.0
2025-04-21 09:56:00-04:00,10.610600471496582,10.610600471496582,10.610600471496582,10.610600471496582,252,0.0,0.0
2025-04-21 10:01:00-04:00,10.614999771118164,10.614999771118164,10.609999656677246,10.609999656677246,2300,0.0,0.0
2025-04-21 10:03:00-04:00,10.614999771118164,10.614999771118164,10.609999656677246,10.609999656677246,1025,0.0,0.0
2025-04-21 10:04:00-04:00,10.614999771118164,10.614999771118164,10.614999771118164,10.614999771118164,1500,0.0,0.0
2025-04-21 10:06:00-04:00,10.616499900817871,10.625,10.616499900817871,10.625,3726,0.0,0.0
2025-04-21 10:08:00-04:00,10.625,10.625,10.610699653625488,10.610699653625488,8023,0.0,0.0
2025-04-21 10:09:00-04:00,10.614999771118164,10.619999885559082,10.614999771118164,10.619999885559082,900,0.0,0.0
2025-04-21 10:10:00-04:00,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,1129,0.0,0.0
2025-04-21 10:11:00-04:00,10.61989974975586,10.619999885559082,10.610099792480469,10.619999885559082,5910,0.0,0.0
2025-04-21 10:13:00-04:00,10.615599632263184,10.615599632263184,10.609999656677246,10.614999771118164,10884,0.0,0.0
2025-04-21 10:17:00-04:00,10.614999771118164,10.614999771118164,10.614999771118164,10.614999771118164,6200,0.0,0.0
2025-04-21 10:18:00-04:00,10.615099906921387,10.615099906921387,10.615099906921387,10.615099906921387,471,0.0,0.0
2025-04-21 10:19:00-04:00,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,1442,0.0,0.0
2025-04-21 10:20:00-04:00,10.614999771118164,10.619999885559082,10.611700057983398,10.611700057983398,3637,0.0,0.0
2025-04-21 10:21:00-04:00,10.618000030517578,10.625,10.618000030517578,10.625,1415,0.0,0.0
2025-04-21 10:22:00-04:00,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,100,0.0,0.0
2025-04-21 10:23:00-04:00,10.6274995803833,10.635000228881836,10.6274995803833,10.635000228881836,2700,0.0,0.0
2025-04-21 10:24:00-04:00,10.63129997253418,10.63129997253418,10.63129997253418,10.63129997253418,1100,0.0,0.0
2025-04-21 10:25:00-04:00,10.635000228881836,10.635000228881836,10.619999885559082,10.630000114440918,16720,0.0,0.0
2025-04-21 10:26:00-04:00,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,800,0.0,0.0
2025-04-21 10:27:00-04:00,10.630000114440918,10.635000228881836,10.625,10.635000228881836,6567,0.0,0.0
2025-04-21 10:30:00-04:00,10.639699935913086,10.639699935913086,10.635000228881836,10.635000228881836,12232,0.0,0.0
2025-04-21 10:33:00-04:00,10.635000228881836,10.635000228881836,10.635000228881836,10.635000228881836,1075,0.0,0.0
2025-04-21 10:37:00-04:00,10.635000228881836,10.640000343322754,10.635000228881836,10.635000228881836,10500,0.0,0.0
2025-04-21 10:38:00-04:00,10.635000228881836,10.635000228881836,10.635000228881836,10.635000228881836,3035,0.0,0.0
2025-04-21 10:39:00-04:00,10.635899543762207,10.649999618530273,10.635899543762207,10.645000457763672,6043,0.0,0.0
2025-04-21 10:41:00-04:00,10.640000343322754,10.645000457763672,10.640000343322754,10.645000457763672,9909,0.0,0.0
2025-04-21 10:42:00-04:00,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,114,0.0,0.0
2025-04-21 10:43:00-04:00,10.645000457763672,10.645000457763672,10.645000457763672,10.645000457763672,500,0.0,0.0
2025-04-21 10:45:00-04:00,10.645600318908691,10.645600318908691,10.640000343322754,10.640000343322754,600,0.0,0.0
2025-04-21 10:47:00-04:00,10.645000457763672,10.645000457763672,10.645000457763672,10.645000457763672,600,0.0,0.0
2025-04-21 10:48:00-04:00,10.6451997756958,10.6451997756958,10.640000343322754,10.640000343322754,327,0.0,0.0
2025-04-21 10:50:00-04:00,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,1400,0.0,0.0
2025-04-21 10:51:00-04:00,10.63010025024414,10.63010025024414,10.63010025024414,10.63010025024414,3273,0.0,0.0
2025-04-21 10:54:00-04:00,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,100,0.0,0.0
2025-04-21 10:55:00-04:00,10.630000114440918,10.630000114440918,10.622385025024414,10.622385025024414,2923,0.0,0.0
2025-04-21 10:58:00-04:00,10.619999885559082,10.619999885559082,10.614999771118164,10.614999771118164,1394,0.0,0.0
2025-04-21 11:01:00-04:00,10.614399909973145,10.614999771118164,10.614399909973145,10.614999771118164,661,0.0,0.0
2025-04-21 11:04:00-04:00,10.611100196838379,10.611100196838379,10.611100196838379,10.611100196838379,1164,0.0,0.0
2025-04-21 11:06:00-04:00,10.611499786376953,10.611499786376953,10.611499786376953,10.611499786376953,150,0.0,0.0
2025-04-21 11:08:00-04:00,10.614999771118164,10.614999771118164,10.611200332641602,10.611200332641602,448,0.0,0.0
2025-04-21 11:09:00-04:00,10.617400169372559,10.617400169372559,10.617400169372559,10.617400169372559,502,0.0,0.0
2025-04-21 11:10:00-04:00,10.612199783325195,10.619999885559082,10.612199783325195,10.619999885559082,832,0.0,0.0
2025-04-21 11:11:00-04:00,10.619999885559082,10.625,10.61989974975586,10.625,5151,0.0,0.0
2025-04-21 11:12:00-04:00,10.619999885559082,10.625,10.619999885559082,10.625,3200,0.0,0.0
2025-04-21 11:14:00-04:00,10.625,10.625,10.625,10.625,6218,0.0,0.0
2025-04-21 11:15:00-04:00,10.619999885559082,10.619999885559082,10.609999656677246,10.614999771118164,2577,0.0,0.0
2025-04-21 11:18:00-04:00,10.617400169372559,10.617400169372559,10.609999656677246,10.614999771118164,3850,0.0,0.0
2025-04-21 11:21:00-04:00,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,900,0.0,0.0
2025-04-21 11:22:00-04:00,10.609999656677246,10.610099792480469,10.609999656677246,10.610099792480469,3300,0.0,0.0
2025-04-21 11:23:00-04:00,10.609999656677246,10.609999656677246,10.604399681091309,10.609700202941895,5332,0.0,0.0
2025-04-21 11:24:00-04:00,10.604999542236328,10.604999542236328,10.604999542236328,10.604999542236328,1001,0.0,0.0
