Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-21 09:30:00-04:00,7.0,7.0,7.0,7.0,2856,0.0,0.0
2025-04-21 09:38:00-04:00,7.005000114440918,7.005000114440918,7.005000114440918,7.005000114440918,101,0.0,0.0
2025-04-21 09:39:00-04:00,6.925099849700928,6.925099849700928,6.925099849700928,6.925099849700928,2245,0.0,0.0
2025-04-21 09:45:00-04:00,6.994999885559082,6.994999885559082,6.994999885559082,6.994999885559082,363,0.0,0.0
2025-04-21 09:48:00-04:00,6.974999904632568,6.974999904632568,6.974999904632568,6.974999904632568,332,0.0,0.0
2025-04-21 10:01:00-04:00,6.994999885559082,6.994999885559082,6.994999885559082,6.994999885559082,130,0.0,0.0
2025-04-21 10:32:00-04:00,7.025000095367432,7.025000095367432,7.025000095367432,7.025000095367432,152,0.0,0.0
2025-04-21 10:52:00-04:00,7.025000095367432,7.025000095367432,7.025000095367432,7.025000095367432,679,0.0,0.0
2025-04-21 11:33:00-04:00,7.005000114440918,7.005000114440918,7.005000114440918,7.005000114440918,100,0.0,0.0
2025-04-21 11:35:00-04:00,7.0,7.005000114440918,7.0,7.005000114440918,1354,0.0,0.0
2025-04-21 11:43:00-04:00,7.005000114440918,7.005000114440918,7.005000114440918,7.005000114440918,405,0.0,0.0
2025-04-21 12:06:00-04:00,7.070000171661377,7.070000171661377,7.070000171661377,7.070000171661377,446,0.0,0.0
2025-04-21 12:10:00-04:00,7.065000057220459,7.065000057220459,7.065000057220459,7.065000057220459,370,0.0,0.0
2025-04-21 12:27:00-04:00,7.070000171661377,7.070000171661377,7.070000171661377,7.070000171661377,102,0.0,0.0
2025-04-21 12:30:00-04:00,7.070000171661377,7.070000171661377,7.070000171661377,7.070000171661377,125,0.0,0.0
2025-04-21 12:33:00-04:00,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,487,0.0,0.0
2025-04-21 13:17:00-04:00,7.130000114440918,7.130000114440918,7.130000114440918,7.130000114440918,153,0.0,0.0
2025-04-21 13:30:00-04:00,7.090000152587891,7.090000152587891,7.079999923706055,7.079999923706055,1047,0.0,0.0
2025-04-21 13:44:00-04:00,7.019999980926514,7.019999980926514,7.005000114440918,7.005000114440918,420,0.0,0.0
2025-04-21 14:08:00-04:00,7.0,7.0,7.0,7.0,100,0.0,0.0
2025-04-21 14:10:00-04:00,7.025000095367432,7.025000095367432,7.025000095367432,7.025000095367432,271,0.0,0.0
2025-04-21 14:30:00-04:00,6.960000038146973,7.019999980926514,6.960000038146973,6.960000038146973,886,0.0,0.0
2025-04-21 14:35:00-04:00,6.965000152587891,6.965000152587891,6.965000152587891,6.965000152587891,201,0.0,0.0
2025-04-21 14:54:00-04:00,6.965000152587891,7.039999961853027,6.965000152587891,7.039999961853027,511,0.0,0.0
2025-04-21 15:20:00-04:00,7.019999980926514,7.019999980926514,7.019999980926514,7.019999980926514,199,0.0,0.0
2025-04-21 15:29:00-04:00,7.050000190734863,7.050000190734863,7.019999980926514,7.025000095367432,568,0.0,0.0
2025-04-21 15:32:00-04:00,7.019999980926514,7.019999980926514,7.010000228881836,7.010000228881836,1007,0.0,0.0
2025-04-21 15:33:00-04:00,7.019999980926514,7.03000020980835,7.019999980926514,7.03000020980835,886,0.0,0.0
2025-04-21 15:49:00-04:00,7.010000228881836,7.039999961853027,7.010000228881836,7.039999961853027,976,0.0,0.0
2025-04-21 15:50:00-04:00,7.059999942779541,7.099999904632568,7.050000190734863,7.099999904632568,1415,0.0,0.0
2025-04-21 15:51:00-04:00,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,126,0.0,0.0
2025-04-21 15:52:00-04:00,7.139999866485596,7.139999866485596,7.139999866485596,7.139999866485596,352,0.0,0.0
2025-04-21 15:53:00-04:00,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,485,0.0,0.0
2025-04-21 15:56:00-04:00,7.139999866485596,7.139999866485596,7.110000133514404,7.110000133514404,354,0.0,0.0
2025-04-21 15:57:00-04:00,7.139999866485596,7.139999866485596,7.139999866485596,7.139999866485596,764,0.0,0.0
2025-04-21 15:59:00-04:00,7.159999847412109,7.170000076293945,7.139999866485596,7.170000076293945,2137,0.0,0.0
2025-04-22 09:30:00-04:00,7.230000019073486,7.230000019073486,7.230000019073486,7.230000019073486,853,0.0,0.0
2025-04-22 09:31:00-04:00,7.210000038146973,7.25,7.184999942779541,7.195000171661377,1738,0.0,0.0
2025-04-22 09:50:00-04:00,7.25,7.25,7.25,7.25,843,0.0,0.0
2025-04-22 10:17:00-04:00,7.139999866485596,7.139999866485596,7.139999866485596,7.139999866485596,761,0.0,0.0
2025-04-22 10:30:00-04:00,7.019999980926514,7.019999980926514,7.019999980926514,7.019999980926514,434,0.0,0.0
2025-04-22 10:33:00-04:00,7.010000228881836,7.010000228881836,7.010000228881836,7.010000228881836,2803,0.0,0.0
2025-04-22 11:04:00-04:00,7.03000020980835,7.03000020980835,6.994999885559082,6.994999885559082,832,0.0,0.0
2025-04-22 11:15:00-04:00,7.070000171661377,7.110000133514404,7.070000171661377,7.110000133514404,663,0.0,0.0
2025-04-22 11:18:00-04:00,7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404,514,0.0,0.0
2025-04-22 11:19:00-04:00,7.15500020980835,7.15500020980835,7.15500020980835,7.15500020980835,500,0.0,0.0
2025-04-22 11:28:00-04:00,7.139999866485596,7.139999866485596,7.139999866485596,7.139999866485596,1344,0.0,0.0
2025-04-22 12:24:00-04:00,7.28000020980835,7.400000095367432,7.28000020980835,7.304999828338623,3034,0.0,0.0
2025-04-22 12:25:00-04:00,7.364999771118164,7.364999771118164,7.34499979019165,7.34499979019165,946,0.0,0.0
2025-04-22 12:34:00-04:00,7.369999885559082,7.369999885559082,7.369999885559082,7.369999885559082,595,0.0,0.0
2025-04-22 12:36:00-04:00,7.460000038146973,7.460000038146973,7.460000038146973,7.460000038146973,746,0.0,0.0
2025-04-22 12:38:00-04:00,7.389999866485596,7.460000038146973,7.389999866485596,7.440000057220459,2595,0.0,0.0
2025-04-22 12:41:00-04:00,7.380000114440918,7.389999866485596,7.380000114440918,7.389999866485596,1076,0.0,0.0
2025-04-22 13:09:00-04:00,7.360000133514404,7.369999885559082,7.360000133514404,7.369999885559082,1413,0.0,0.0
2025-04-22 13:10:00-04:00,7.369999885559082,7.369999885559082,7.369999885559082,7.369999885559082,812,0.0,0.0
2025-04-22 13:37:00-04:00,7.260000228881836,7.260000228881836,7.260000228881836,7.260000228881836,874,0.0,0.0
2025-04-22 13:49:00-04:00,7.269999980926514,7.269999980926514,7.269999980926514,7.269999980926514,172,0.0,0.0
2025-04-22 13:55:00-04:00,7.269999980926514,7.269999980926514,7.269999980926514,7.269999980926514,167,0.0,0.0
2025-04-22 13:57:00-04:00,7.295000076293945,7.295000076293945,7.295000076293945,7.295000076293945,260,0.0,0.0
2025-04-22 14:01:00-04:00,7.295000076293945,7.295000076293945,7.295000076293945,7.295000076293945,203,0.0,0.0
2025-04-22 14:05:00-04:00,7.320000171661377,7.320000171661377,7.320000171661377,7.320000171661377,244,0.0,0.0
2025-04-22 14:07:00-04:00,7.324999809265137,7.324999809265137,7.324999809265137,7.324999809265137,507,0.0,0.0
2025-04-22 14:27:00-04:00,7.340000152587891,7.340000152587891,7.340000152587891,7.340000152587891,155,0.0,0.0
2025-04-22 14:30:00-04:00,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,211,0.0,0.0
2025-04-22 14:36:00-04:00,7.349999904632568,7.46999979019165,7.349999904632568,7.46999979019165,2211,0.0,0.0
2025-04-22 14:37:00-04:00,7.497499942779541,7.5,7.494999885559082,7.5,1229,0.0,0.0
2025-04-22 14:39:00-04:00,7.494999885559082,7.494999885559082,7.494999885559082,7.494999885559082,202,0.0,0.0
2025-04-22 14:47:00-04:00,7.53000020980835,7.53000020980835,7.53000020980835,7.53000020980835,229,0.0,0.0
2025-04-22 14:48:00-04:00,7.480000019073486,7.570000171661377,7.480000019073486,7.570000171661377,1589,0.0,0.0
2025-04-22 14:50:00-04:00,7.570000171661377,7.570000171661377,7.570000171661377,7.570000171661377,140,0.0,0.0
2025-04-22 14:51:00-04:00,7.570000171661377,7.639999866485596,7.570000171661377,7.635000228881836,1066,0.0,0.0
2025-04-22 14:52:00-04:00,7.635000228881836,7.635000228881836,7.635000228881836,7.635000228881836,306,0.0,0.0
2025-04-22 14:56:00-04:00,7.639999866485596,7.639999866485596,7.639999866485596,7.639999866485596,666,0.0,0.0
2025-04-22 15:00:00-04:00,7.704699993133545,7.704699993133545,7.704699993133545,7.704699993133545,235,0.0,0.0
2025-04-22 15:02:00-04:00,7.739999771118164,7.739999771118164,7.670000076293945,7.670000076293945,1512,0.0,0.0
2025-04-22 15:06:00-04:00,7.659999847412109,7.659999847412109,7.659999847412109,7.659999847412109,825,0.0,0.0
2025-04-22 15:14:00-04:00,7.659999847412109,7.659999847412109,7.659999847412109,7.659999847412109,374,0.0,0.0
2025-04-22 15:17:00-04:00,7.659999847412109,7.659999847412109,7.659999847412109,7.659999847412109,644,0.0,0.0
2025-04-22 15:19:00-04:00,7.690000057220459,7.690000057220459,7.690000057220459,7.690000057220459,240,0.0,0.0
2025-04-22 15:23:00-04:00,7.650000095367432,7.650000095367432,7.630000114440918,7.630000114440918,457,0.0,0.0
2025-04-22 15:24:00-04:00,7.664999961853027,7.664999961853027,7.619999885559082,7.639999866485596,2878,0.0,0.0
2025-04-22 15:27:00-04:00,7.650000095367432,7.650000095367432,7.639999866485596,7.639999866485596,1208,0.0,0.0
2025-04-22 15:34:00-04:00,7.627799987792969,7.627799987792969,7.627799987792969,7.627799987792969,329,0.0,0.0
2025-04-22 15:38:00-04:00,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,162,0.0,0.0
2025-04-22 15:41:00-04:00,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,664,0.0,0.0
