Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-21 09:35:00-04:00,0.6710000038146973,0.6710000038146973,0.6710000038146973,0.6710000038146973,0,0.0,0.0
2025-04-21 10:17:00-04:00,0.699999988079071,0.699999988079071,0.6998999714851379,0.6998999714851379,2127,0.0,0.0
2025-04-21 10:18:00-04:00,0.6998999714851379,0.6998999714851379,0.6998999714851379,0.6998999714851379,1108,0.0,0.0
2025-04-21 10:24:00-04:00,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,5499,0.0,0.0
2025-04-21 10:25:00-04:00,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,900,0.0,0.0
2025-04-21 10:27:00-04:00,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0.0,0.0
2025-04-21 10:29:00-04:00,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,1700,0.0,0.0
2025-04-21 10:32:00-04:00,0.7099999785423279,0.7099999785423279,0.7001000046730042,0.7028999924659729,2300,0.0,0.0
2025-04-21 10:33:00-04:00,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,1010,0.0,0.0
2025-04-21 10:34:00-04:00,0.7099999785423279,0.7398999929428101,0.699999988079071,0.7089999914169312,3074,0.0,0.0
2025-04-21 10:35:00-04:00,0.7099000215530396,0.7200999855995178,0.7099000215530396,0.710099995136261,3800,0.0,0.0
2025-04-21 10:36:00-04:00,0.7099000215530396,0.7200000286102295,0.7099000215530396,0.7099000215530396,1400,0.0,0.0
2025-04-21 10:37:00-04:00,0.7099000215530396,0.7817999720573425,0.7099000215530396,0.7599999904632568,5313,0.0,0.0
2025-04-21 10:38:00-04:00,0.75,0.7599999904632568,0.7400000095367432,0.75,7253,0.0,0.0
2025-04-21 10:39:00-04:00,0.75,0.75,0.75,0.75,480,0.0,0.0
2025-04-21 10:40:00-04:00,0.7400000095367432,0.75,0.7400000095367432,0.7400000095367432,8814,0.0,0.0
2025-04-21 10:41:00-04:00,0.7178000211715698,0.7278000116348267,0.7178000211715698,0.7278000116348267,2609,0.0,0.0
2025-04-21 10:42:00-04:00,0.7900000214576721,0.7900000214576721,0.75,0.75,3170,0.0,0.0
2025-04-21 10:43:00-04:00,0.75,0.7900000214576721,0.75,0.7900000214576721,10511,0.0,0.0
2025-04-21 10:44:00-04:00,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,3216,0.0,0.0
2025-04-21 10:45:00-04:00,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,2308,0.0,0.0
2025-04-21 10:51:00-04:00,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,2707,0.0,0.0
2025-04-21 10:59:00-04:00,0.7501000165939331,0.7699999809265137,0.75,0.75,13124,0.0,0.0
2025-04-21 11:25:00-04:00,0.7448999881744385,0.7448999881744385,0.7448999881744385,0.7448999881744385,194,0.0,0.0
