Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-04-21 09:30:00-04:00,53.41999816894531,53.41999816894531,53.27000045776367,53.36000061035156,0,0.0,0.0,0.0
2025-04-21 09:31:00-04:00,53.34000015258789,53.34000015258789,53.34000015258789,53.34000015258789,260,0.0,0.0,0.0
2025-04-21 09:32:00-04:00,53.404998779296875,53.404998779296875,53.369998931884766,53.369998931884766,6989,0.0,0.0,0.0
2025-04-21 09:34:00-04:00,53.25,53.32490158081055,53.22999954223633,53.22999954223633,1495,0.0,0.0,0.0
2025-04-21 09:35:00-04:00,53.224998474121094,53.224998474121094,53.224998474121094,53.224998474121094,701,0.0,0.0,0.0
2025-04-21 09:38:00-04:00,53.16999816894531,53.16999816894531,53.16999816894531,53.16999816894531,212,0.0,0.0,0.0
2025-04-21 09:39:00-04:00,53.26499938964844,53.26499938964844,53.26499938964844,53.26499938964844,112,0.0,0.0,0.0
2025-04-21 09:40:00-04:00,53.25199890136719,53.25199890136719,53.25199890136719,53.25199890136719,375,0.0,0.0,0.0
2025-04-21 09:42:00-04:00,53.26499938964844,53.26499938964844,53.26499938964844,53.26499938964844,375,0.0,0.0,0.0
2025-04-21 09:44:00-04:00,53.150001525878906,53.18299865722656,53.150001525878906,53.18299865722656,367,0.0,0.0,0.0
2025-04-21 09:45:00-04:00,53.228599548339844,53.228599548339844,53.1885986328125,53.1885986328125,493,0.0,0.0,0.0
2025-04-21 09:51:00-04:00,53.13999938964844,53.13999938964844,53.119998931884766,53.119998931884766,1623,0.0,0.0,0.0
2025-04-21 09:52:00-04:00,53.290000915527344,53.290000915527344,53.290000915527344,53.290000915527344,281,0.0,0.0,0.0
2025-04-21 10:00:00-04:00,53.08760070800781,53.08760070800781,53.08760070800781,53.08760070800781,377,0.0,0.0,0.0
2025-04-21 10:04:00-04:00,53.09000015258789,53.09000015258789,53.09000015258789,53.09000015258789,323,0.0,0.0,0.0
2025-04-21 10:05:00-04:00,53.00749969482422,53.00749969482422,53.00749969482422,53.00749969482422,431,0.0,0.0,0.0
2025-04-21 10:06:00-04:00,53.01914596557617,53.01914596557617,53.01914596557617,53.01914596557617,191,0.0,0.0,0.0
2025-04-21 10:07:00-04:00,53.02000045776367,53.02000045776367,52.96139907836914,52.96139907836914,526,0.0,0.0,0.0
2025-04-21 10:13:00-04:00,53.079898834228516,53.079898834228516,53.079898834228516,53.079898834228516,515,0.0,0.0,0.0
2025-04-21 10:16:00-04:00,52.959999084472656,52.959999084472656,52.959999084472656,52.959999084472656,993,0.0,0.0,0.0
2025-04-21 10:18:00-04:00,52.9281005859375,52.9281005859375,52.9281005859375,52.9281005859375,24789,0.0,0.0,0.0
2025-04-21 10:19:00-04:00,52.93989944458008,52.93989944458008,52.93989944458008,52.93989944458008,645,0.0,0.0,0.0
2025-04-21 10:28:00-04:00,52.869998931884766,52.869998931884766,52.869998931884766,52.869998931884766,212,0.0,0.0,0.0
