Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-04-21 09:30:00-04:00,19.010000228881836,19.010000228881836,19.0,19.0,9312,0.0,0.0,0.0
2025-04-21 09:31:00-04:00,19.0049991607666,19.018600463867188,19.0049991607666,19.018600463867188,2435,0.0,0.0,0.0
2025-04-21 09:46:00-04:00,19.020000457763672,19.020000457763672,19.020000457763672,19.020000457763672,2949,0.0,0.0,0.0
2025-04-21 09:54:00-04:00,19.024999618530273,19.024999618530273,19.024999618530273,19.024999618530273,191,0.0,0.0,0.0
2025-04-21 10:00:00-04:00,19.024999618530273,19.024999618530273,19.024999618530273,19.024999618530273,382,0.0,0.0,0.0
2025-04-21 10:04:00-04:00,19.030000686645508,19.030000686645508,19.030000686645508,19.030000686645508,3200,0.0,0.0,0.0
2025-04-21 10:06:00-04:00,19.030000686645508,19.030000686645508,19.024999618530273,19.024999618530273,1696,0.0,0.0,0.0
2025-04-21 10:13:00-04:00,19.024999618530273,19.024999618530273,19.024999618530273,19.024999618530273,997,0.0,0.0,0.0
2025-04-21 10:15:00-04:00,19.02630043029785,19.02630043029785,19.02630043029785,19.02630043029785,1026,0.0,0.0,0.0
2025-04-21 10:16:00-04:00,19.024999618530273,19.024999618530273,19.024999618530273,19.024999618530273,137,0.0,0.0,0.0
2025-04-21 10:18:00-04:00,19.029499053955078,19.038400650024414,19.029499053955078,19.038400650024414,3499,0.0,0.0,0.0
2025-04-21 10:19:00-04:00,19.03499984741211,19.03499984741211,19.030000686645508,19.030000686645508,438,0.0,0.0,0.0
2025-04-21 10:25:00-04:00,19.035999298095703,19.035999298095703,19.035999298095703,19.035999298095703,415,0.0,0.0,0.0
2025-04-21 10:27:00-04:00,19.03499984741211,19.039899826049805,19.03499984741211,19.039899826049805,1635,0.0,0.0,0.0
2025-04-21 10:29:00-04:00,19.040000915527344,19.040000915527344,19.040000915527344,19.040000915527344,966,0.0,0.0,0.0
2025-04-21 10:31:00-04:00,19.043399810791016,19.043399810791016,19.043399810791016,19.043399810791016,240,0.0,0.0,0.0
2025-04-21 10:33:00-04:00,19.040000915527344,19.040000915527344,19.040000915527344,19.040000915527344,108,0.0,0.0,0.0
2025-04-21 10:36:00-04:00,19.03499984741211,19.03499984741211,19.03499984741211,19.03499984741211,132,0.0,0.0,0.0
2025-04-21 10:39:00-04:00,19.030099868774414,19.03499984741211,19.030099868774414,19.03499984741211,1174,0.0,0.0,0.0
2025-04-21 10:40:00-04:00,19.030000686645508,19.030000686645508,19.030000686645508,19.030000686645508,313,0.0,0.0,0.0
2025-04-21 10:42:00-04:00,19.024999618530273,19.024999618530273,19.024999618530273,19.024999618530273,100,0.0,0.0,0.0
2025-04-21 10:43:00-04:00,19.020000457763672,19.020000457763672,19.020000457763672,19.020000457763672,212,0.0,0.0,0.0
2025-04-21 10:48:00-04:00,19.030000686645508,19.030000686645508,19.030000686645508,19.030000686645508,278,0.0,0.0,0.0
2025-04-21 10:54:00-04:00,19.020000457763672,19.020000457763672,19.020000457763672,19.020000457763672,643,0.0,0.0,0.0
2025-04-21 10:58:00-04:00,19.020000457763672,19.020000457763672,19.010000228881836,19.010000228881836,1822,0.0,0.0,0.0
2025-04-21 10:59:00-04:00,19.014999389648438,19.014999389648438,19.010000228881836,19.010000228881836,1074,0.0,0.0,0.0
2025-04-21 11:02:00-04:00,19.018699645996094,19.018699645996094,19.018699645996094,19.018699645996094,1056,0.0,0.0,0.0
2025-04-21 11:04:00-04:00,19.010000228881836,19.014999389648438,19.010000228881836,19.014999389648438,1982,0.0,0.0,0.0
2025-04-21 11:08:00-04:00,19.014999389648438,19.014999389648438,19.010000228881836,19.010000228881836,323,0.0,0.0,0.0
2025-04-21 11:09:00-04:00,19.010000228881836,19.010000228881836,19.010000228881836,19.010000228881836,588,0.0,0.0,0.0
2025-04-21 11:10:00-04:00,19.020000457763672,19.020000457763672,19.020000457763672,19.020000457763672,367,0.0,0.0,0.0
2025-04-21 11:15:00-04:00,19.010000228881836,19.010000228881836,19.010000228881836,19.010000228881836,102,0.0,0.0,0.0
2025-04-21 11:16:00-04:00,19.01110076904297,19.014999389648438,19.010000228881836,19.010000228881836,2768,0.0,0.0,0.0
2025-04-21 11:17:00-04:00,19.010000228881836,19.010000228881836,19.010000228881836,19.010000228881836,179,0.0,0.0,0.0
2025-04-21 11:18:00-04:00,19.010000228881836,19.010000228881836,19.010000228881836,19.010000228881836,469,0.0,0.0,0.0
2025-04-21 11:19:00-04:00,19.008699417114258,19.008699417114258,19.008699417114258,19.008699417114258,513,0.0,0.0,0.0
2025-04-21 11:21:00-04:00,19.0049991607666,19.008800506591797,19.0,19.008800506591797,751,0.0,0.0,0.0
2025-04-21 11:22:00-04:00,19.007177352905273,19.007177352905273,19.0,19.0049991607666,1718,0.0,0.0,0.0
2025-04-21 11:23:00-04:00,19.0049991607666,19.0049991607666,19.0049991607666,19.0049991607666,823,0.0,0.0,0.0
2025-04-21 11:24:00-04:00,19.0049991607666,19.0049991607666,19.002700805664062,19.002700805664062,881,0.0,0.0,0.0
2025-04-21 11:25:00-04:00,19.010000228881836,19.010000228881836,19.010000228881836,19.010000228881836,113,0.0,0.0,0.0
2025-04-21 11:26:00-04:00,19.010000228881836,19.010000228881836,19.010000228881836,19.010000228881836,571,0.0,0.0,0.0
2025-04-21 11:27:00-04:00,19.014999389648438,19.014999389648438,19.010000228881836,19.010000228881836,433,0.0,0.0,0.0
2025-04-21 11:29:00-04:00,19.013500213623047,19.013500213623047,19.013500213623047,19.013500213623047,264,0.0,0.0,0.0
2025-04-21 11:32:00-04:00,19.010000228881836,19.010000228881836,19.010000228881836,19.010000228881836,124,0.0,0.0,0.0
2025-04-21 11:34:00-04:00,19.010000228881836,19.010000228881836,19.010000228881836,19.010000228881836,348,0.0,0.0,0.0
2025-04-21 11:37:00-04:00,19.00119972229004,19.00119972229004,19.00119972229004,19.00119972229004,310,0.0,0.0,0.0
2025-04-21 11:41:00-04:00,19.00119972229004,19.00119972229004,19.00119972229004,19.00119972229004,171,0.0,0.0,0.0
2025-04-21 11:42:00-04:00,19.005599975585938,19.005599975585938,19.005599975585938,19.005599975585938,289,0.0,0.0,0.0
2025-04-21 11:45:00-04:00,19.0,19.0,19.0,19.0,814,0.0,0.0,0.0
2025-04-21 11:48:00-04:00,18.9950008392334,19.0,18.9950008392334,19.0,5418,0.0,0.0,0.0
2025-04-21 11:56:00-04:00,19.0,19.0,19.0,19.0,330,0.0,0.0,0.0
2025-04-21 12:00:00-04:00,19.010000228881836,19.010000228881836,19.0,19.0,5718,0.0,0.0,0.0
2025-04-21 12:01:00-04:00,19.00830078125,19.00830078125,19.00830078125,19.00830078125,349,0.0,0.0,0.0
2025-04-21 12:02:00-04:00,19.0049991607666,19.0049991607666,19.00029945373535,19.00029945373535,490,0.0,0.0,0.0
2025-04-21 12:15:00-04:00,19.0,19.0049991607666,19.0,19.0049991607666,889,0.0,0.0,0.0
2025-04-21 12:17:00-04:00,19.008399963378906,19.008399963378906,19.008399963378906,19.008399963378906,1453,0.0,0.0,0.0
2025-04-21 12:20:00-04:00,18.9950008392334,18.9950008392334,18.9950008392334,18.9950008392334,220,0.0,0.0,0.0
2025-04-21 12:23:00-04:00,18.99839973449707,18.99839973449707,18.99839973449707,18.99839973449707,1285,0.0,0.0,0.0
2025-04-21 12:27:00-04:00,18.9950008392334,18.9950008392334,18.9950008392334,18.9950008392334,416,0.0,0.0,0.0
2025-04-21 12:29:00-04:00,18.989999771118164,18.989999771118164,18.989999771118164,18.989999771118164,370,0.0,0.0,0.0
2025-04-21 12:32:00-04:00,19.0,19.0,18.9955997467041,18.9955997467041,1226,0.0,0.0,0.0
2025-04-21 12:35:00-04:00,18.989999771118164,18.989999771118164,18.989999771118164,18.989999771118164,267,0.0,0.0,0.0
2025-04-21 12:42:00-04:00,18.985000610351562,18.985000610351562,18.985000610351562,18.985000610351562,146,0.0,0.0,0.0
2025-04-21 12:49:00-04:00,18.98870086669922,18.98870086669922,18.98870086669922,18.98870086669922,439,0.0,0.0,0.0
2025-04-21 12:52:00-04:00,18.979999542236328,18.979999542236328,18.979999542236328,18.979999542236328,102,0.0,0.0,0.0
2025-04-21 12:53:00-04:00,18.979999542236328,18.979999542236328,18.979999542236328,18.979999542236328,304,0.0,0.0,0.0
2025-04-21 13:00:00-04:00,18.984399795532227,18.984399795532227,18.984399795532227,18.984399795532227,521,0.0,0.0,0.0
2025-04-21 13:06:00-04:00,18.989900588989258,18.989900588989258,18.989900588989258,18.989900588989258,890,0.0,0.0,0.0
2025-04-21 13:09:00-04:00,18.985000610351562,18.985000610351562,18.985000610351562,18.985000610351562,107,0.0,0.0,0.0
2025-04-21 13:10:00-04:00,18.979999542236328,18.979999542236328,18.979999542236328,18.979999542236328,206,0.0,0.0,0.0
2025-04-21 13:11:00-04:00,18.988800048828125,18.988800048828125,18.988800048828125,18.988800048828125,295,0.0,0.0,0.0
2025-04-21 13:12:00-04:00,18.98509979248047,18.98509979248047,18.98509979248047,18.98509979248047,145,0.0,0.0,0.0
2025-04-21 13:15:00-04:00,18.980100631713867,18.980100631713867,18.980100631713867,18.980100631713867,177,0.0,0.0,0.0
2025-04-21 13:17:00-04:00,18.979999542236328,18.979999542236328,18.979999542236328,18.979999542236328,511,0.0,0.0,0.0
