Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-04-21 09:30:00-04:00,45.22999954223633,45.369998931884766,45.22999954223633,45.369998931884766,2557,0.0,0.0,0.0
2025-04-21 09:48:00-04:00,45.30500030517578,45.30500030517578,45.30500030517578,45.30500030517578,113,0.0,0.0,0.0
2025-04-21 09:51:00-04:00,45.279998779296875,45.31990051269531,45.279998779296875,45.31990051269531,418,0.0,0.0,0.0
2025-04-21 09:56:00-04:00,45.2400016784668,45.2400016784668,45.2400016784668,45.2400016784668,287,0.0,0.0,0.0
2025-04-21 10:00:00-04:00,45.154998779296875,45.154998779296875,45.154998779296875,45.154998779296875,152,0.0,0.0,0.0
2025-04-21 10:07:00-04:00,45.07939910888672,45.07939910888672,45.07939910888672,45.07939910888672,218,0.0,0.0,0.0
2025-04-21 10:25:00-04:00,45.09000015258789,45.09000015258789,45.09000015258789,45.09000015258789,100,0.0,0.0,0.0
2025-04-21 10:27:00-04:00,45.060001373291016,45.060001373291016,45.060001373291016,45.060001373291016,198,0.0,0.0,0.0
2025-04-21 10:36:00-04:00,45.08000183105469,45.08000183105469,45.08000183105469,45.08000183105469,135,0.0,0.0,0.0
2025-04-21 10:37:00-04:00,45.1255989074707,45.1255989074707,45.1255989074707,45.1255989074707,660,0.0,0.0,0.0
2025-04-21 10:54:00-04:00,45.08000183105469,45.08000183105469,45.08000183105469,45.08000183105469,100,0.0,0.0,0.0
2025-04-21 10:57:00-04:00,45.10240173339844,45.10240173339844,45.10240173339844,45.10240173339844,188,0.0,0.0,0.0
2025-04-21 11:04:00-04:00,45.05400085449219,45.05400085449219,45.05400085449219,45.05400085449219,1192,0.0,0.0,0.0
2025-04-21 11:12:00-04:00,45.084999084472656,45.084999084472656,45.084999084472656,45.084999084472656,149,0.0,0.0,0.0
2025-04-21 11:20:00-04:00,45.09510040283203,45.09510040283203,45.09510040283203,45.09510040283203,159,0.0,0.0,0.0
2025-04-21 11:22:00-04:00,45.11040115356445,45.11040115356445,45.029998779296875,45.029998779296875,576,0.0,0.0,0.0
2025-04-21 11:24:00-04:00,45.03770065307617,45.03770065307617,45.03770065307617,45.03770065307617,182,0.0,0.0,0.0
2025-04-21 11:28:00-04:00,45.06999969482422,45.06999969482422,45.06999969482422,45.06999969482422,494,0.0,0.0,0.0
2025-04-21 11:31:00-04:00,45.025001525878906,45.025001525878906,45.025001525878906,45.025001525878906,400,0.0,0.0,0.0
2025-04-21 11:32:00-04:00,44.98809814453125,44.98809814453125,44.98809814453125,44.98809814453125,164,0.0,0.0,0.0
2025-04-21 11:42:00-04:00,44.95790100097656,44.95790100097656,44.95790100097656,44.95790100097656,295,0.0,0.0,0.0
2025-04-21 11:50:00-04:00,44.9202995300293,44.9202995300293,44.9202995300293,44.9202995300293,384,0.0,0.0,0.0
2025-04-21 11:51:00-04:00,44.9541015625,44.9541015625,44.9541015625,44.9541015625,981,0.0,0.0,0.0
2025-04-21 12:12:00-04:00,44.95000076293945,44.95000076293945,44.95000076293945,44.95000076293945,558,0.0,0.0,0.0
2025-04-21 12:14:00-04:00,44.939998626708984,44.95000076293945,44.939998626708984,44.95000076293945,551,0.0,0.0,0.0
2025-04-21 12:32:00-04:00,44.959999084472656,44.975101470947266,44.959999084472656,44.975101470947266,589,0.0,0.0,0.0
2025-04-21 12:35:00-04:00,44.96689987182617,44.96689987182617,44.96689987182617,44.96689987182617,525,0.0,0.0,0.0
2025-04-21 12:36:00-04:00,45.0547981262207,45.0547981262207,45.0547981262207,45.0547981262207,270,0.0,0.0,0.0
2025-04-21 12:54:00-04:00,44.97100067138672,44.97100067138672,44.97100067138672,44.97100067138672,168,0.0,0.0,0.0
2025-04-21 12:57:00-04:00,44.950401306152344,44.950401306152344,44.950401306152344,44.950401306152344,523,0.0,0.0,0.0
2025-04-21 12:59:00-04:00,44.939998626708984,44.939998626708984,44.939998626708984,44.939998626708984,152,0.0,0.0,0.0
2025-04-21 13:04:00-04:00,44.93000030517578,44.93000030517578,44.93000030517578,44.93000030517578,481,0.0,0.0,0.0
2025-04-21 13:07:00-04:00,44.84000015258789,44.84000015258789,44.84000015258789,44.84000015258789,260,0.0,0.0,0.0
2025-04-21 13:13:00-04:00,44.8650016784668,44.8650016784668,44.8650016784668,44.8650016784668,344,0.0,0.0,0.0
2025-04-21 13:21:00-04:00,44.90999984741211,44.90999984741211,44.869998931884766,44.869998931884766,656,0.0,0.0,0.0
2025-04-21 13:35:00-04:00,44.86199951171875,44.86199951171875,44.86199951171875,44.86199951171875,1822,0.0,0.0,0.0
2025-04-21 13:56:00-04:00,44.81999969482422,44.86000061035156,44.7599983215332,44.86000061035156,1540,0.0,0.0,0.0
2025-04-21 14:10:00-04:00,44.83000183105469,44.83000183105469,44.83000183105469,44.83000183105469,732,0.0,0.0,0.0
2025-04-21 14:16:00-04:00,44.86000061035156,44.86000061035156,44.837799072265625,44.837799072265625,991,0.0,0.0,0.0
