Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-04-21 09:52:00-04:00,36.689998626708984,36.769901275634766,36.689998626708984,36.769901275634766,0,0.0,0.0,0.0
2025-04-21 10:13:00-04:00,36.43000030517578,36.43000030517578,36.43000030517578,36.43000030517578,120,0.0,0.0,0.0
2025-04-21 10:41:00-04:00,36.46989822387695,36.46989822387695,36.46989822387695,36.46989822387695,335,0.0,0.0,0.0
2025-04-21 10:42:00-04:00,36.41080093383789,36.41080093383789,36.41080093383789,36.41080093383789,194,0.0,0.0,0.0
2025-04-21 11:53:00-04:00,35.9182014465332,35.9182014465332,35.9182014465332,35.9182014465332,337,0.0,0.0,0.0
2025-04-21 12:44:00-04:00,36.05950164794922,36.05950164794922,36.05950164794922,36.05950164794922,102,0.0,0.0,0.0
2025-04-21 12:45:00-04:00,36.0099983215332,36.0099983215332,36.0099983215332,36.0099983215332,364,0.0,0.0,0.0
2025-04-21 13:14:00-04:00,35.70000076293945,35.70000076293945,35.70000076293945,35.70000076293945,119,0.0,0.0,0.0
2025-04-21 14:31:00-04:00,35.75,36.07400131225586,35.75,36.07400131225586,0,0.0,0.0,0.0
2025-04-22 10:11:00-04:00,36.77000045776367,36.77000045776367,36.77000045776367,36.77000045776367,365,0.0,0.0,0.0
2025-04-22 13:31:00-04:00,36.689998626708984,36.689998626708984,36.689998626708984,36.689998626708984,432,0.0,0.0,0.0
2025-04-22 14:40:00-04:00,36.939998626708984,36.939998626708984,36.939998626708984,36.939998626708984,171,0.0,0.0,0.0
2025-04-22 15:46:00-04:00,37.029998779296875,37.05799865722656,37.029998779296875,37.05799865722656,0,0.0,0.0,0.0
2025-04-23 09:30:00-04:00,38.04999923706055,38.04999923706055,38.04999923706055,38.04999923706055,167,0.0,0.0,0.0
2025-04-23 09:35:00-04:00,38.119998931884766,38.119998931884766,38.119998931884766,38.119998931884766,261,0.0,0.0,0.0
2025-04-23 09:50:00-04:00,38.41999816894531,38.41999816894531,38.41999816894531,38.41999816894531,800,0.0,0.0,0.0
2025-04-23 09:52:00-04:00,38.439998626708984,38.439998626708984,38.439998626708984,38.439998626708984,117,0.0,0.0,0.0
2025-04-23 09:58:00-04:00,38.290000915527344,38.290000915527344,38.290000915527344,38.290000915527344,231,0.0,0.0,0.0
2025-04-23 10:07:00-04:00,38.31999969482422,38.31999969482422,38.31999969482422,38.31999969482422,132,0.0,0.0,0.0
2025-04-23 10:25:00-04:00,38.27000045776367,38.27000045776367,38.27000045776367,38.27000045776367,200,0.0,0.0,0.0
2025-04-23 10:34:00-04:00,38.45000076293945,38.45000076293945,38.45000076293945,38.45000076293945,200,0.0,0.0,0.0
2025-04-23 11:34:00-04:00,38.11989974975586,38.11989974975586,38.11989974975586,38.11989974975586,231,0.0,0.0,0.0
2025-04-23 11:56:00-04:00,37.994998931884766,37.994998931884766,37.994998931884766,37.994998931884766,226,0.0,0.0,0.0
2025-04-23 13:20:00-04:00,38.130001068115234,38.130001068115234,38.130001068115234,38.130001068115234,600,0.0,0.0,0.0
2025-04-23 13:23:00-04:00,38.14189910888672,38.14189910888672,38.119998931884766,38.14189910888672,3882,0.0,0.0,0.0
2025-04-23 13:29:00-04:00,37.93769836425781,37.93769836425781,37.93769836425781,37.93769836425781,0,0.0,0.0,0.0
2025-04-24 09:43:00-04:00,37.95000076293945,37.95000076293945,37.95000076293945,37.95000076293945,147,0.0,0.0,0.0
2025-04-24 09:44:00-04:00,37.95000076293945,37.95000076293945,37.93000030517578,37.93000030517578,200,0.0,0.0,0.0
2025-04-24 09:45:00-04:00,37.95000076293945,37.95000076293945,37.95000076293945,37.95000076293945,103,0.0,0.0,0.0
2025-04-24 09:56:00-04:00,38.0099983215332,38.0099983215332,38.0099983215332,38.0099983215332,125,0.0,0.0,0.0
2025-04-24 10:27:00-04:00,38.349998474121094,38.349998474121094,38.349998474121094,38.349998474121094,111,0.0,0.0,0.0
2025-04-24 10:43:00-04:00,38.349998474121094,38.349998474121094,38.349998474121094,38.349998474121094,624,0.0,0.0,0.0
2025-04-24 10:57:00-04:00,38.36000061035156,38.36000061035156,38.36000061035156,38.36000061035156,130,0.0,0.0,0.0
2025-04-24 11:54:00-04:00,38.41999816894531,38.41999816894531,38.41999816894531,38.41999816894531,300,0.0,0.0,0.0
2025-04-24 11:55:00-04:00,38.44200134277344,38.44200134277344,38.44200134277344,38.44200134277344,420,0.0,0.0,0.0
2025-04-24 12:34:00-04:00,38.560001373291016,38.560001373291016,38.560001373291016,38.560001373291016,109,0.0,0.0,0.0
2025-04-24 12:52:00-04:00,38.58000183105469,38.58000183105469,38.58000183105469,38.58000183105469,419,0.0,0.0,0.0
2025-04-24 14:17:00-04:00,38.560001373291016,38.560001373291016,38.560001373291016,38.560001373291016,122,0.0,0.0,0.0
2025-04-24 14:32:00-04:00,38.557098388671875,38.557098388671875,38.557098388671875,38.557098388671875,324,0.0,0.0,0.0
2025-04-24 14:44:00-04:00,38.684600830078125,38.684600830078125,38.6505012512207,38.6505012512207,179,0.0,0.0,0.0
2025-04-25 09:30:00-04:00,38.5099983215332,38.5099983215332,38.5099983215332,38.5099983215332,349,0.0,0.0,0.0
2025-04-25 09:51:00-04:00,38.439998626708984,38.439998626708984,38.439998626708984,38.439998626708984,357,0.0,0.0,0.0
2025-04-25 13:36:00-04:00,38.86009979248047,38.86009979248047,38.86009979248047,38.86009979248047,559,0.0,0.0,0.0
2025-04-25 14:20:00-04:00,38.86000061035156,38.86000061035156,38.86000061035156,38.86000061035156,200,0.0,0.0,0.0
2025-04-25 14:51:00-04:00,38.849998474121094,38.849998474121094,38.849998474121094,38.849998474121094,103,0.0,0.0,0.0
2025-04-25 15:15:00-04:00,38.95000076293945,38.95000076293945,38.95000076293945,38.95000076293945,874,0.0,0.0,0.0
2025-04-25 15:20:00-04:00,38.830299377441406,38.92580032348633,38.830299377441406,38.92580032348633,203,0.0,0.0,0.0
