Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-04-21 13:49:00-04:00,27.725000381469727,27.8572998046875,27.725000381469727,27.8572998046875,0,0.0,0.0,0.0
2025-04-22 09:54:00-04:00,28.029600143432617,28.029600143432617,28.029600143432617,28.029600143432617,149,0.0,0.0,0.0
2025-04-22 10:14:00-04:00,28.09000015258789,28.09000015258789,28.09000015258789,28.09000015258789,180,0.0,0.0,0.0
2025-04-22 11:15:00-04:00,28.139999389648438,28.139999389648438,28.139999389648438,28.139999389648438,106,0.0,0.0,0.0
2025-04-22 11:35:00-04:00,28.174999237060547,28.174999237060547,28.174999237060547,28.174999237060547,316,0.0,0.0,0.0
2025-04-22 13:28:00-04:00,28.200000762939453,28.200000762939453,28.199899673461914,28.199899673461914,300,0.0,0.0,0.0
2025-04-22 13:29:00-04:00,28.190000534057617,28.190000534057617,28.190000534057617,28.190000534057617,3632,0.0,0.0,0.0
2025-04-22 14:12:00-04:00,28.146699905395508,28.146699905395508,28.146099090576172,28.146099090576172,0,0.0,0.0,0.0
2025-04-23 11:17:00-04:00,28.239999771118164,28.239999771118164,28.239999771118164,28.239999771118164,653,0.0,0.0,0.0
2025-04-23 12:48:00-04:00,28.19179916381836,28.19179916381836,28.19179916381836,28.19179916381836,606,0.0,0.0,0.0
2025-04-23 13:14:00-04:00,28.150100708007812,28.150100708007812,28.150100708007812,28.150100708007812,0,0.0,0.0,0.0
2025-04-24 15:40:00-04:00,28.450000762939453,28.479999542236328,28.450000762939453,28.479999542236328,3295,0.0,0.0,0.0
2025-04-24 15:55:00-04:00,28.454999923706055,28.457399368286133,28.34830093383789,28.34830093383789,0,0.0,0.0,0.0
