Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-04-21 09:30:00-04:00,98.55000305175781,98.55000305175781,98.55000305175781,98.55000305175781,0,0.0,0.0,0.0
2025-04-21 09:49:00-04:00,98.52999877929688,98.52999877929688,98.52999877929688,98.52999877929688,222,0.0,0.0,0.0
2025-04-21 10:31:00-04:00,98.55999755859375,98.55999755859375,98.55999755859375,98.55999755859375,1730,0.0,0.0,0.0
2025-04-21 10:32:00-04:00,98.54499816894531,98.54499816894531,98.54499816894531,98.54499816894531,592,0.0,0.0,0.0
2025-04-21 11:07:00-04:00,98.54889678955078,98.54889678955078,98.54889678955078,98.54889678955078,313,0.0,0.0,0.0
2025-04-21 11:28:00-04:00,98.55709838867188,98.55709838867188,98.55709838867188,98.55709838867188,281,0.0,0.0,0.0
2025-04-21 11:38:00-04:00,98.53009796142578,98.53009796142578,98.53009796142578,98.53009796142578,273,0.0,0.0,0.0
2025-04-21 12:20:00-04:00,98.55999755859375,98.55999755859375,98.55999755859375,98.55999755859375,832,0.0,0.0,0.0
2025-04-21 12:36:00-04:00,98.55000305175781,98.58000183105469,98.55000305175781,98.58000183105469,20411,0.0,0.0,0.0
2025-04-21 12:56:00-04:00,98.55999755859375,98.55999755859375,98.5199966430664,98.5199966430664,1403,0.0,0.0,0.0
2025-04-21 13:06:00-04:00,98.55999755859375,98.55999755859375,98.55999755859375,98.55999755859375,374,0.0,0.0,0.0
2025-04-21 14:02:00-04:00,98.5199966430664,98.5199966430664,98.5199966430664,98.5199966430664,398,0.0,0.0,0.0
2025-04-21 15:06:00-04:00,98.54989624023438,98.54989624023438,98.54989624023438,98.54989624023438,1015,0.0,0.0,0.0
2025-04-21 15:22:00-04:00,98.54000091552734,98.54000091552734,98.54000091552734,98.54000091552734,220,0.0,0.0,0.0
2025-04-21 15:25:00-04:00,98.52449798583984,98.52449798583984,98.52449798583984,98.52449798583984,105,0.0,0.0,0.0
2025-04-21 15:32:00-04:00,98.52030181884766,98.52349853515625,98.52030181884766,98.52349853515625,667,0.0,0.0,0.0
2025-04-21 15:36:00-04:00,98.53939819335938,98.53939819335938,98.53939819335938,98.53939819335938,399,0.0,0.0,0.0
