Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-21 09:30:00-04:00,7.329999923706055,7.539999961853027,7.159999847412109,7.29580020904541,4212533,0.0,0.0
2025-04-21 09:31:00-04:00,7.292399883270264,7.300000190734863,7.03000020980835,7.239999771118164,551764,0.0,0.0
2025-04-21 09:32:00-04:00,7.230000019073486,7.239999771118164,7.099999904632568,7.130099773406982,416974,0.0,0.0
2025-04-21 09:33:00-04:00,7.130099773406982,7.166800022125244,6.929999828338623,7.03000020980835,690581,0.0,0.0
2025-04-21 09:34:00-04:00,7.020699977874756,7.039999961853027,6.940100193023682,6.990099906921387,403980,0.0,0.0
2025-04-21 09:35:00-04:00,6.994999885559082,7.03000020980835,6.849999904632568,6.940000057220459,557402,0.0,0.0
2025-04-21 09:36:00-04:00,6.930200099945068,7.090000152587891,6.900100231170654,6.90500020980835,515877,0.0,0.0
2025-04-21 09:37:00-04:00,6.90500020980835,7.010000228881836,6.894999980926514,6.9893999099731445,393960,0.0,0.0
2025-04-21 09:38:00-04:00,6.985000133514404,6.994999885559082,6.940000057220459,6.96999979019165,162233,0.0,0.0
2025-04-21 09:39:00-04:00,6.974999904632568,7.005000114440918,6.932000160217285,6.945000171661377,204925,0.0,0.0
2025-04-21 09:40:00-04:00,6.945000171661377,6.969900131225586,6.894999980926514,6.914999961853027,243525,0.0,0.0
2025-04-21 09:41:00-04:00,6.910799980163574,6.960000038146973,6.860000133514404,6.909999847412109,295193,0.0,0.0
2025-04-21 09:42:00-04:00,6.914999961853027,6.949999809265137,6.900000095367432,6.905600070953369,95801,0.0,0.0
2025-04-21 09:43:00-04:00,6.90500020980835,6.909999847412109,6.699999809265137,6.729400157928467,647157,0.0,0.0
2025-04-21 09:44:00-04:00,6.730000019073486,6.75,6.679999828338623,6.709099769592285,345259,0.0,0.0
2025-04-21 09:45:00-04:00,6.704999923706055,6.789999961853027,6.610000133514404,6.640100002288818,605157,0.0,0.0
2025-04-21 09:46:00-04:00,6.644999980926514,6.71999979019165,6.639999866485596,6.710999965667725,234153,0.0,0.0
2025-04-21 09:47:00-04:00,6.719099998474121,6.840000152587891,6.710000038146973,6.834799766540527,316592,0.0,0.0
2025-04-21 09:48:00-04:00,6.835000038146973,6.96999979019165,6.830100059509277,6.860000133514404,439279,0.0,0.0
2025-04-21 09:49:00-04:00,6.855000019073486,6.920000076293945,6.841100215911865,6.920000076293945,191485,0.0,0.0
2025-04-21 09:50:00-04:00,6.914999961853027,6.980000019073486,6.769999980926514,6.8292999267578125,634402,0.0,0.0
2025-04-21 09:51:00-04:00,6.824999809265137,6.860000133514404,6.78000020980835,6.84499979019165,215178,0.0,0.0
2025-04-21 09:52:00-04:00,6.84499979019165,6.869999885559082,6.830900192260742,6.855000019073486,118450,0.0,0.0
2025-04-21 09:53:00-04:00,6.860000133514404,6.900000095367432,6.809999942779541,6.819399833679199,122293,0.0,0.0
2025-04-21 09:54:00-04:00,6.815000057220459,6.849999904632568,6.789999961853027,6.836900234222412,213163,0.0,0.0
2025-04-21 09:55:00-04:00,6.835000038146973,6.900000095367432,6.809999942779541,6.889999866485596,143573,0.0,0.0
2025-04-21 09:56:00-04:00,6.894999980926514,6.909999847412109,6.820000171661377,6.849800109863281,216117,0.0,0.0
2025-04-21 09:57:00-04:00,6.84499979019165,6.980000019073486,6.84499979019165,6.969299793243408,213335,0.0,0.0
2025-04-21 09:58:00-04:00,6.961599826812744,7.019999980926514,6.960000038146973,6.988900184631348,311136,0.0,0.0
2025-04-21 09:59:00-04:00,6.985000133514404,6.989999771118164,6.910099983215332,6.929800033569336,194074,0.0,0.0
2025-04-21 10:00:00-04:00,6.925000190734863,7.019999980926514,6.925000190734863,6.945000171661377,350040,0.0,0.0
2025-04-21 10:01:00-04:00,6.945000171661377,6.960000038146973,6.90500020980835,6.925000190734863,104960,0.0,0.0
2025-04-21 10:02:00-04:00,6.925000190734863,6.960000038146973,6.900000095367432,6.954999923706055,106687,0.0,0.0
2025-04-21 10:03:00-04:00,6.9506001472473145,7.0,6.934999942779541,6.949100017547607,142464,0.0,0.0
2025-04-21 10:04:00-04:00,6.945000171661377,7.03000020980835,6.945000171661377,6.985000133514404,256430,0.0,0.0
2025-04-21 10:05:00-04:00,6.985000133514404,7.010000228881836,6.974999904632568,6.999199867248535,296610,0.0,0.0
2025-04-21 10:06:00-04:00,6.990099906921387,7.0,6.960000038146973,6.994999885559082,126021,0.0,0.0
2025-04-21 10:07:00-04:00,7.0,7.139999866485596,6.985000133514404,7.135000228881836,465344,0.0,0.0
2025-04-21 10:08:00-04:00,7.135000228881836,7.269999980926514,7.119999885559082,7.235000133514404,451551,0.0,0.0
2025-04-21 10:09:00-04:00,7.230100154876709,7.230100154876709,7.159999847412109,7.1890997886657715,157593,0.0,0.0
2025-04-21 10:10:00-04:00,7.184999942779541,7.239999771118164,7.184999942779541,7.234399795532227,171230,0.0,0.0
2025-04-21 10:11:00-04:00,7.235000133514404,7.239999771118164,7.159999847412109,7.179200172424316,203540,0.0,0.0
2025-04-21 10:12:00-04:00,7.170599937438965,7.21999979019165,7.159999847412109,7.215000152587891,138482,0.0,0.0
2025-04-21 10:13:00-04:00,7.215000152587891,7.28000020980835,7.204999923706055,7.240099906921387,192170,0.0,0.0
2025-04-21 10:14:00-04:00,7.249000072479248,7.289999961853027,7.119999885559082,7.130000114440918,246926,0.0,0.0
2025-04-21 10:15:00-04:00,7.130000114440918,7.260000228881836,7.130000114440918,7.244999885559082,125229,0.0,0.0
2025-04-21 10:16:00-04:00,7.244999885559082,7.269999980926514,7.210599899291992,7.230000019073486,170139,0.0,0.0
2025-04-21 10:17:00-04:00,7.21999979019165,7.25,7.204999923706055,7.224999904632568,90582,0.0,0.0
2025-04-21 10:18:00-04:00,7.224999904632568,7.289999961853027,7.210100173950195,7.255000114440918,159086,0.0,0.0
2025-04-21 10:19:00-04:00,7.260000228881836,7.300000190734863,7.21999979019165,7.259200096130371,273201,0.0,0.0
2025-04-21 10:20:00-04:00,7.260000228881836,7.300000190734863,7.255000114440918,7.264999866485596,134527,0.0,0.0
2025-04-21 10:21:00-04:00,7.2600998878479,7.300000190734863,7.2600998878479,7.269800186157227,216760,0.0,0.0
