Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-21 09:30:00-04:00,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,4628,0.0,0.0
2025-04-21 09:49:00-04:00,0.6338000297546387,0.6338000297546387,0.6338000297546387,0.6338000297546387,284,0.0,0.0
2025-04-21 09:59:00-04:00,0.6176999807357788,0.6176999807357788,0.6176999807357788,0.6176999807357788,2008,0.0,0.0
2025-04-21 10:07:00-04:00,0.6338000297546387,0.6338000297546387,0.6338000297546387,0.6338000297546387,0,0.0,0.0
2025-04-21 10:24:00-04:00,0.6298999786376953,0.6298999786376953,0.6298999786376953,0.6298999786376953,400,0.0,0.0
2025-04-21 10:45:00-04:00,0.6298999786376953,0.6298999786376953,0.6298999786376953,0.6298999786376953,295,0.0,0.0
2025-04-21 11:15:00-04:00,0.6499000191688538,0.6499000191688538,0.6499000191688538,0.6499000191688538,1160,0.0,0.0
2025-04-21 11:45:00-04:00,0.6190999746322632,0.6190999746322632,0.6190999746322632,0.6190999746322632,2000,0.0,0.0
2025-04-21 11:51:00-04:00,0.6495000123977661,0.6495000123977661,0.6495000123977661,0.6495000123977661,0,0.0,0.0
2025-04-21 11:52:00-04:00,0.6344000101089478,0.6344000101089478,0.6344000101089478,0.6344000101089478,302,0.0,0.0
2025-04-21 12:01:00-04:00,0.633899986743927,0.633899986743927,0.633899986743927,0.633899986743927,0,0.0,0.0
2025-04-21 12:04:00-04:00,0.6345000267028809,0.6345000267028809,0.6345000267028809,0.6345000267028809,597,0.0,0.0
2025-04-21 13:38:00-04:00,0.6342999935150146,0.6342999935150146,0.6342999935150146,0.6342999935150146,1454,0.0,0.0
2025-04-21 13:51:00-04:00,0.6272000074386597,0.6272000074386597,0.6272000074386597,0.6272000074386597,0,0.0,0.0
2025-04-21 14:03:00-04:00,0.6225000023841858,0.625,0.6000000238418579,0.6000000238418579,27020,0.0,0.0
2025-04-21 14:12:00-04:00,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,106,0.0,0.0
