Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-21 09:30:00-04:00,5.880000114440918,5.880000114440918,5.871699810028076,5.871699810028076,641,0.0,0.0
2025-04-21 09:35:00-04:00,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,410,0.0,0.0
2025-04-21 09:36:00-04:00,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,379,0.0,0.0
2025-04-21 09:40:00-04:00,5.8856000900268555,5.8856000900268555,5.8856000900268555,5.8856000900268555,626,0.0,0.0
2025-04-21 09:55:00-04:00,5.887899875640869,5.887899875640869,5.887899875640869,5.887899875640869,1700,0.0,0.0
2025-04-21 10:03:00-04:00,5.8821001052856445,5.8821001052856445,5.869999885559082,5.869999885559082,1119,0.0,0.0
2025-04-21 10:11:00-04:00,5.869999885559082,5.869999885559082,5.869999885559082,5.869999885559082,1700,0.0,0.0
2025-04-21 10:15:00-04:00,5.888000011444092,5.888000011444092,5.888000011444092,5.888000011444092,1700,0.0,0.0
2025-04-21 10:16:00-04:00,5.869999885559082,5.869999885559082,5.869999885559082,5.869999885559082,2003,0.0,0.0
2025-04-21 10:17:00-04:00,5.869999885559082,5.888000011444092,5.869999885559082,5.881199836730957,5109,0.0,0.0
2025-04-21 10:19:00-04:00,5.8755998611450195,5.8755998611450195,5.8755998611450195,5.8755998611450195,118,0.0,0.0
2025-04-21 10:24:00-04:00,5.869999885559082,5.869999885559082,5.869999885559082,5.869999885559082,815,0.0,0.0
2025-04-21 10:32:00-04:00,5.8668999671936035,5.8668999671936035,5.8668999671936035,5.8668999671936035,2505,0.0,0.0
2025-04-21 10:33:00-04:00,5.860000133514404,5.864999771118164,5.855000019073486,5.855000019073486,3500,0.0,0.0
2025-04-21 10:34:00-04:00,5.864999771118164,5.864999771118164,5.864999771118164,5.864999771118164,800,0.0,0.0
2025-04-21 10:35:00-04:00,5.864999771118164,5.864999771118164,5.864999771118164,5.864999771118164,100,0.0,0.0
2025-04-21 10:40:00-04:00,5.864999771118164,5.864999771118164,5.860199928283691,5.860199928283691,5264,0.0,0.0
2025-04-21 10:41:00-04:00,5.864999771118164,5.864999771118164,5.86299991607666,5.86299991607666,4994,0.0,0.0
2025-04-21 10:47:00-04:00,5.86299991607666,5.86299991607666,5.86299991607666,5.86299991607666,335,0.0,0.0
2025-04-21 10:50:00-04:00,5.860000133514404,5.860000133514404,5.849999904632568,5.849999904632568,1800,0.0,0.0
2025-04-21 10:52:00-04:00,5.84499979019165,5.84499979019165,5.84499979019165,5.84499979019165,514,0.0,0.0
2025-04-21 10:53:00-04:00,5.843999862670898,5.843999862670898,5.843999862670898,5.843999862670898,388,0.0,0.0
2025-04-21 10:54:00-04:00,5.8491997718811035,5.8491997718811035,5.8491997718811035,5.8491997718811035,2500,0.0,0.0
2025-04-21 10:58:00-04:00,5.84499979019165,5.848999977111816,5.84499979019165,5.848999977111816,1370,0.0,0.0
2025-04-21 10:59:00-04:00,5.840000152587891,5.84499979019165,5.840000152587891,5.84499979019165,919,0.0,0.0
2025-04-21 11:00:00-04:00,5.84499979019165,5.84499979019165,5.84499979019165,5.84499979019165,100,0.0,0.0
2025-04-21 11:01:00-04:00,5.840000152587891,5.84499979019165,5.840000152587891,5.840099811553955,2250,0.0,0.0
2025-04-21 11:02:00-04:00,5.84499979019165,5.84499979019165,5.84499979019165,5.84499979019165,331,0.0,0.0
2025-04-21 11:05:00-04:00,5.840000152587891,5.840000152587891,5.829999923706055,5.840000152587891,869,0.0,0.0
2025-04-21 11:09:00-04:00,5.835000038146973,5.835000038146973,5.820099830627441,5.835000038146973,6733,0.0,0.0
2025-04-21 11:17:00-04:00,5.840000152587891,5.840000152587891,5.840000152587891,5.840000152587891,1510,0.0,0.0
2025-04-21 11:22:00-04:00,5.836299896240234,5.836299896240234,5.836299896240234,5.836299896240234,100,0.0,0.0
2025-04-21 11:23:00-04:00,5.832300186157227,5.832300186157227,5.832300186157227,5.832300186157227,317,0.0,0.0
2025-04-21 11:36:00-04:00,5.820000171661377,5.820000171661377,5.815000057220459,5.820000171661377,807,0.0,0.0
2025-04-21 11:38:00-04:00,5.810100078582764,5.810100078582764,5.810100078582764,5.810100078582764,375,0.0,0.0
2025-04-21 11:45:00-04:00,5.815000057220459,5.815000057220459,5.809999942779541,5.809999942779541,1502,0.0,0.0
2025-04-21 11:46:00-04:00,5.809999942779541,5.809999942779541,5.809999942779541,5.809999942779541,5220,0.0,0.0
2025-04-21 11:51:00-04:00,5.809999942779541,5.809999942779541,5.809999942779541,5.809999942779541,802,0.0,0.0
2025-04-21 11:52:00-04:00,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,104,0.0,0.0
2025-04-21 11:54:00-04:00,5.804999828338623,5.804999828338623,5.800300121307373,5.800300121307373,1205,0.0,0.0
2025-04-21 11:56:00-04:00,5.804999828338623,5.809999942779541,5.804999828338623,5.809999942779541,4772,0.0,0.0
2025-04-21 11:58:00-04:00,5.804999828338623,5.804999828338623,5.804999828338623,5.804999828338623,204,0.0,0.0
2025-04-21 11:59:00-04:00,5.804200172424316,5.804200172424316,5.804200172424316,5.804200172424316,506,0.0,0.0
2025-04-21 12:10:00-04:00,5.809999942779541,5.809999942779541,5.804999828338623,5.809999942779541,3859,0.0,0.0
2025-04-21 12:13:00-04:00,5.809999942779541,5.809999942779541,5.809999942779541,5.809999942779541,9373,0.0,0.0
2025-04-21 12:17:00-04:00,5.805300235748291,5.805300235748291,5.805300235748291,5.805300235748291,187,0.0,0.0
2025-04-21 12:23:00-04:00,5.806099891662598,5.806099891662598,5.806099891662598,5.806099891662598,1719,0.0,0.0
2025-04-21 12:29:00-04:00,5.806520938873291,5.806520938873291,5.806520938873291,5.806520938873291,1513,0.0,0.0
2025-04-21 12:36:00-04:00,5.809999942779541,5.809999942779541,5.809999942779541,5.809999942779541,10026,0.0,0.0
2025-04-21 12:41:00-04:00,5.809999942779541,5.809999942779541,5.809999942779541,5.809999942779541,133,0.0,0.0
2025-04-21 12:55:00-04:00,5.809999942779541,5.809999942779541,5.809999942779541,5.809999942779541,213,0.0,0.0
2025-04-21 13:02:00-04:00,5.801700115203857,5.801700115203857,5.801199913024902,5.801199913024902,5191,0.0,0.0
2025-04-21 13:03:00-04:00,5.801199913024902,5.801199913024902,5.789999961853027,5.795000076293945,10979,0.0,0.0
2025-04-21 13:27:00-04:00,5.784999847412109,5.784999847412109,5.784999847412109,5.784999847412109,1000,0.0,0.0
2025-04-21 13:33:00-04:00,5.789100170135498,5.789100170135498,5.78000020980835,5.78000020980835,3297,0.0,0.0
2025-04-21 13:40:00-04:00,5.784999847412109,5.784999847412109,5.784999847412109,5.784999847412109,3747,0.0,0.0
2025-04-21 13:46:00-04:00,5.784999847412109,5.784999847412109,5.784999847412109,5.784999847412109,1001,0.0,0.0
2025-04-21 13:47:00-04:00,5.78000020980835,5.78879976272583,5.78000020980835,5.78879976272583,1361,0.0,0.0
2025-04-21 13:59:00-04:00,5.784999847412109,5.789999961853027,5.78000020980835,5.784999847412109,4163,0.0,0.0
2025-04-21 14:00:00-04:00,5.781099796295166,5.784999847412109,5.781099796295166,5.781099796295166,2503,0.0,0.0
2025-04-21 14:01:00-04:00,5.781000137329102,5.784999847412109,5.781000137329102,5.784999847412109,1510,0.0,0.0
2025-04-21 14:33:00-04:00,5.784999847412109,5.784999847412109,5.784999847412109,5.784999847412109,5262,0.0,0.0
