Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-04-21 09:30:00-04:00,236.8800048828125,236.8800048828125,236.8800048828125,236.8800048828125,2761,0.0,0.0,0.0
2025-04-21 09:31:00-04:00,236.69000244140625,236.69000244140625,236.68499755859375,236.69000244140625,988,0.0,0.0,0.0
2025-04-21 09:32:00-04:00,236.39999389648438,236.63999938964844,236.3699951171875,236.63999938964844,18427,0.0,0.0,0.0
2025-04-21 09:33:00-04:00,236.4250030517578,236.55999755859375,236.4250030517578,236.55499267578125,2087,0.0,0.0,0.0
2025-04-21 09:34:00-04:00,236.27999877929688,236.35000610351562,236.27999877929688,236.35000610351562,800,0.0,0.0,0.0
2025-04-21 09:36:00-04:00,236.1999969482422,236.25,236.0,236.0,1001,0.0,0.0,0.0
2025-04-21 09:37:00-04:00,235.86500549316406,236.15499877929688,235.75999450683594,236.11000061035156,3169,0.0,0.0,0.0
2025-04-21 09:39:00-04:00,235.94000244140625,236.19000244140625,235.8800048828125,236.19000244140625,1778,0.0,0.0,0.0
2025-04-21 09:40:00-04:00,236.1199951171875,236.1199951171875,236.1199951171875,236.1199951171875,613,0.0,0.0,0.0
2025-04-21 09:45:00-04:00,235.86500549316406,235.86500549316406,235.86500549316406,235.86500549316406,172,0.0,0.0,0.0
2025-04-21 09:48:00-04:00,235.82000732421875,235.88999938964844,235.77999877929688,235.8000030517578,4502,0.0,0.0,0.0
2025-04-21 09:49:00-04:00,235.89999389648438,235.89999389648438,235.83999633789062,235.83999633789062,557,0.0,0.0,0.0
2025-04-21 09:58:00-04:00,235.13999938964844,235.13999938964844,235.13999938964844,235.13999938964844,415,0.0,0.0,0.0
2025-04-21 10:02:00-04:00,234.6898956298828,234.6898956298828,234.6898956298828,234.6898956298828,294,0.0,0.0,0.0
2025-04-21 10:04:00-04:00,234.75999450683594,234.77000427246094,234.75999450683594,234.77000427246094,2119,0.0,0.0,0.0
2025-04-21 10:13:00-04:00,234.60000610351562,234.60000610351562,234.60000610351562,234.60000610351562,219,0.0,0.0,0.0
2025-04-21 10:16:00-04:00,234.1199951171875,234.1199951171875,234.1199951171875,234.1199951171875,503,0.0,0.0,0.0
2025-04-21 10:25:00-04:00,234.13999938964844,234.17999267578125,234.09010314941406,234.09010314941406,15430,0.0,0.0,0.0
2025-04-21 10:29:00-04:00,234.16990661621094,234.16990661621094,234.16990661621094,234.16990661621094,564,0.0,0.0,0.0
2025-04-21 10:32:00-04:00,233.8699951171875,233.8699951171875,233.8699951171875,233.8699951171875,871,0.0,0.0,0.0
2025-04-21 10:36:00-04:00,234.22999572753906,234.22999572753906,234.1649932861328,234.19000244140625,1413,0.0,0.0,0.0
2025-04-21 10:40:00-04:00,234.5500030517578,234.6199951171875,234.5500030517578,234.6199951171875,337,0.0,0.0,0.0
2025-04-21 10:51:00-04:00,233.72999572753906,233.72999572753906,233.72999572753906,233.72999572753906,400,0.0,0.0,0.0
2025-04-21 10:54:00-04:00,233.8300018310547,233.8300018310547,233.8300018310547,233.8300018310547,0,0.0,0.0,0.0
2025-04-21 10:56:00-04:00,233.7449951171875,233.7449951171875,233.7449951171875,233.7449951171875,1370,0.0,0.0,0.0
2025-04-21 10:59:00-04:00,233.67999267578125,233.80999755859375,233.49000549316406,233.5800018310547,37018,0.0,0.0,0.0
2025-04-21 11:00:00-04:00,233.625,233.625,233.625,233.625,402,0.0,0.0,0.0
2025-04-21 11:06:00-04:00,233.52999877929688,233.52999877929688,233.52999877929688,233.52999877929688,200,0.0,0.0,0.0
2025-04-21 11:07:00-04:00,233.3699951171875,233.3699951171875,233.3699951171875,233.3699951171875,180,0.0,0.0,0.0
2025-04-21 11:08:00-04:00,233.50999450683594,233.50999450683594,233.50999450683594,233.50999450683594,25,0.0,0.0,0.0
2025-04-21 11:09:00-04:00,233.49000549316406,233.49000549316406,233.49000549316406,233.49000549316406,117,0.0,0.0,0.0
2025-04-21 11:11:00-04:00,233.56260681152344,233.6199951171875,233.50999450683594,233.53500366210938,2748,0.0,0.0,0.0
2025-04-21 11:12:00-04:00,233.56500244140625,233.58999633789062,233.56500244140625,233.58999633789062,240,0.0,0.0,0.0
2025-04-21 11:14:00-04:00,233.2899932861328,233.2899932861328,233.2899932861328,233.2899932861328,101,0.0,0.0,0.0
2025-04-21 11:15:00-04:00,233.3350067138672,233.3350067138672,233.3350067138672,233.3350067138672,258,0.0,0.0,0.0
2025-04-21 11:16:00-04:00,233.28570556640625,233.28570556640625,233.28570556640625,233.28570556640625,74,0.0,0.0,0.0
2025-04-21 11:17:00-04:00,233.1999969482422,233.1999969482422,233.1699981689453,233.1699981689453,737,0.0,0.0,0.0
2025-04-21 11:22:00-04:00,233.11000061035156,233.11000061035156,233.11000061035156,233.11000061035156,211,0.0,0.0,0.0
2025-04-21 11:23:00-04:00,233.23410034179688,233.23410034179688,233.23410034179688,233.23410034179688,254,0.0,0.0,0.0
2025-04-21 11:27:00-04:00,233.11380004882812,233.11380004882812,233.10679626464844,233.10679626464844,1180,0.0,0.0,0.0
2025-04-21 11:30:00-04:00,232.9600067138672,232.99000549316406,232.91000366210938,232.9600067138672,1564,0.0,0.0,0.0
2025-04-21 11:32:00-04:00,232.69119262695312,232.69119262695312,232.69119262695312,232.69119262695312,162,0.0,0.0,0.0
2025-04-21 11:39:00-04:00,232.56019592285156,232.56019592285156,232.56019592285156,232.56019592285156,229,0.0,0.0,0.0
2025-04-21 11:42:00-04:00,232.5500030517578,232.5500030517578,232.50999450683594,232.5399932861328,12500,0.0,0.0,0.0
2025-04-21 11:43:00-04:00,232.572998046875,232.572998046875,232.572998046875,232.572998046875,1201,0.0,0.0,0.0
2025-04-21 11:44:00-04:00,232.38999938964844,232.38999938964844,232.38999938964844,232.38999938964844,423,0.0,0.0,0.0
2025-04-21 11:51:00-04:00,232.08999633789062,232.08999633789062,232.08999633789062,232.08999633789062,381,0.0,0.0,0.0
2025-04-21 11:52:00-04:00,232.0399932861328,232.0399932861328,232.0399932861328,232.0399932861328,142,0.0,0.0,0.0
2025-04-21 11:56:00-04:00,231.99600219726562,231.99600219726562,231.99600219726562,231.99600219726562,624,0.0,0.0,0.0
2025-04-21 12:01:00-04:00,232.19000244140625,232.25650024414062,232.19000244140625,232.25650024414062,283,0.0,0.0,0.0
2025-04-21 12:03:00-04:00,232.22000122070312,232.22000122070312,232.22000122070312,232.22000122070312,200,0.0,0.0,0.0
2025-04-21 12:05:00-04:00,232.30990600585938,232.30990600585938,232.27999877929688,232.3000030517578,2724,0.0,0.0,0.0
2025-04-21 12:06:00-04:00,232.25999450683594,232.25999450683594,232.25999450683594,232.25999450683594,388,0.0,0.0,0.0
2025-04-21 12:15:00-04:00,232.46499633789062,232.46499633789062,232.46499633789062,232.46499633789062,2000,0.0,0.0,0.0
2025-04-21 12:17:00-04:00,232.36489868164062,232.36489868164062,232.36489868164062,232.36489868164062,0,0.0,0.0,0.0
2025-04-21 12:19:00-04:00,232.25,232.25,232.25,232.25,464,0.0,0.0,0.0
2025-04-21 12:23:00-04:00,232.29100036621094,232.29100036621094,232.2899932861328,232.2899932861328,596,0.0,0.0,0.0
2025-04-21 12:32:00-04:00,232.52499389648438,232.52499389648438,232.52499389648438,232.52499389648438,227,0.0,0.0,0.0
2025-04-21 12:34:00-04:00,232.57960510253906,232.57960510253906,232.57960510253906,232.57960510253906,400,0.0,0.0,0.0
2025-04-21 12:36:00-04:00,232.64999389648438,232.64999389648438,232.64999389648438,232.64999389648438,218,0.0,0.0,0.0
2025-04-21 12:37:00-04:00,232.77499389648438,232.77499389648438,232.77499389648438,232.77499389648438,282,0.0,0.0,0.0
2025-04-21 12:40:00-04:00,232.8927001953125,232.94000244140625,232.8927001953125,232.94000244140625,771,0.0,0.0,0.0
2025-04-21 12:45:00-04:00,232.80999755859375,232.80999755859375,232.80999755859375,232.80999755859375,368,0.0,0.0,0.0
2025-04-21 12:51:00-04:00,232.38999938964844,232.38999938964844,232.38999938964844,232.38999938964844,169,0.0,0.0,0.0
2025-04-21 12:53:00-04:00,232.26280212402344,232.26280212402344,232.26280212402344,232.26280212402344,189,0.0,0.0,0.0
2025-04-21 12:55:00-04:00,232.0800018310547,232.0800018310547,232.0800018310547,232.0800018310547,310,0.0,0.0,0.0
2025-04-21 13:01:00-04:00,232.17250061035156,232.22000122070312,232.17250061035156,232.2050018310547,2366,0.0,0.0,0.0
2025-04-21 13:02:00-04:00,231.72999572753906,231.72999572753906,231.72999572753906,231.72999572753906,200,0.0,0.0,0.0
2025-04-21 13:03:00-04:00,231.60000610351562,231.6300048828125,231.60000610351562,231.6300048828125,2517,0.0,0.0,0.0
2025-04-21 13:04:00-04:00,231.55999755859375,231.55999755859375,231.55999755859375,231.55999755859375,800,0.0,0.0,0.0
2025-04-21 13:05:00-04:00,231.60000610351562,231.61000061035156,231.60000610351562,231.61000061035156,720,0.0,0.0,0.0
2025-04-21 13:06:00-04:00,231.58419799804688,231.58419799804688,231.58419799804688,231.58419799804688,211,0.0,0.0,0.0
2025-04-21 13:07:00-04:00,231.58999633789062,231.58999633789062,231.58999633789062,231.58999633789062,851,0.0,0.0,0.0
2025-04-21 13:10:00-04:00,231.55760192871094,231.55760192871094,231.55760192871094,231.55760192871094,2275,0.0,0.0,0.0
2025-04-21 13:11:00-04:00,231.3800048828125,231.3800048828125,231.3699951171875,231.3699951171875,300,0.0,0.0,0.0
2025-04-21 13:12:00-04:00,231.41000366210938,231.4600067138672,231.41000366210938,231.4600067138672,306,0.0,0.0,0.0
2025-04-21 13:16:00-04:00,231.40499877929688,231.40499877929688,231.40499877929688,231.40499877929688,149,0.0,0.0,0.0
2025-04-21 13:19:00-04:00,231.60499572753906,231.60499572753906,231.60499572753906,231.60499572753906,200,0.0,0.0,0.0
2025-04-21 13:20:00-04:00,231.57620239257812,231.57620239257812,231.57620239257812,231.57620239257812,743,0.0,0.0,0.0
2025-04-21 13:27:00-04:00,231.60499572753906,231.60499572753906,231.60499572753906,231.60499572753906,700,0.0,0.0,0.0
2025-04-21 13:29:00-04:00,231.5,231.5,231.5,231.5,139,0.0,0.0,0.0
2025-04-21 13:36:00-04:00,231.67799377441406,231.67799377441406,231.6699981689453,231.6699981689453,577,0.0,0.0,0.0
2025-04-21 13:43:00-04:00,231.30999755859375,231.30999755859375,231.2899932861328,231.2899932861328,705,0.0,0.0,0.0
2025-04-21 13:45:00-04:00,231.39999389648438,231.39999389648438,231.39999389648438,231.39999389648438,122,0.0,0.0,0.0
2025-04-21 13:47:00-04:00,231.1300048828125,231.1300048828125,231.1300048828125,231.1300048828125,112,0.0,0.0,0.0
2025-04-21 13:49:00-04:00,231.18499755859375,231.18499755859375,231.18499755859375,231.18499755859375,242,0.0,0.0,0.0
2025-04-21 13:50:00-04:00,231.35809326171875,231.35809326171875,231.35809326171875,231.35809326171875,981,0.0,0.0,0.0
