Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-04-21 09:30:00-04:00,21.760000228881836,21.760000228881836,21.760000228881836,21.760000228881836,0,0.0,0.0,0.0
2025-04-21 09:45:00-04:00,21.780000686645508,21.780000686645508,21.780000686645508,21.780000686645508,103,0.0,0.0,0.0
2025-04-21 14:28:00-04:00,21.260000228881836,21.260000228881836,21.260000228881836,21.260000228881836,202,0.0,0.0,0.0
2025-04-21 15:52:00-04:00,21.442100524902344,21.526199340820312,21.442100524902344,21.526199340820312,404,0.0,0.0,0.0
2025-04-22 11:48:00-04:00,21.990999221801758,22.06999969482422,21.990999221801758,22.06999969482422,0,0.0,0.0,0.0
2025-04-22 13:15:00-04:00,22.18000030517578,22.18000030517578,22.18000030517578,22.18000030517578,100,0.0,0.0,0.0
2025-04-22 14:23:00-04:00,22.094999313354492,22.13990020751953,22.094999313354492,22.1299991607666,300,0.0,0.0,0.0
2025-04-22 15:59:00-04:00,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,427,0.0,0.0,0.0
2025-04-23 09:35:00-04:00,22.920000076293945,22.920000076293945,22.920000076293945,22.920000076293945,0,0.0,0.0,0.0
2025-04-23 10:16:00-04:00,23.0,23.0,23.0,23.0,400,0.0,0.0,0.0
2025-04-23 11:01:00-04:00,23.020000457763672,23.020000457763672,23.020000457763672,23.020000457763672,1028,0.0,0.0,0.0
2025-04-23 15:35:00-04:00,22.71299934387207,22.71299934387207,22.71299934387207,22.71299934387207,0,0.0,0.0,0.0
2025-04-24 11:31:00-04:00,23.041000366210938,23.1299991607666,23.041000366210938,23.084999084472656,2134,0.0,0.0,0.0
2025-04-24 13:04:00-04:00,23.280000686645508,23.34119987487793,23.280000686645508,23.34119987487793,103,0.0,0.0,0.0
2025-04-25 12:26:00-04:00,23.42099952697754,23.530000686645508,23.42099952697754,23.530000686645508,0,0.0,0.0,0.0
2025-04-25 13:49:00-04:00,23.440000534057617,23.626800537109375,23.440000534057617,23.626800537109375,767,0.0,0.0,0.0
