Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-04-21 09:30:00-04:00,47.38999938964844,47.38999938964844,47.38999938964844,47.38999938964844,0,0.0,0.0,0.0
2025-04-21 10:01:00-04:00,47.609798431396484,47.609901428222656,47.609798431396484,47.609901428222656,543,0.0,0.0,0.0
2025-04-21 10:04:00-04:00,47.604801177978516,47.604801177978516,47.604801177978516,47.604801177978516,251,0.0,0.0,0.0
2025-04-21 10:52:00-04:00,47.595001220703125,47.595001220703125,47.595001220703125,47.595001220703125,292,0.0,0.0,0.0
2025-04-21 11:08:00-04:00,47.58000183105469,47.58000183105469,47.58000183105469,47.58000183105469,102,0.0,0.0,0.0
2025-04-21 11:17:00-04:00,47.59410095214844,47.59410095214844,47.59410095214844,47.59410095214844,637,0.0,0.0,0.0
2025-04-21 11:29:00-04:00,47.58140182495117,47.58140182495117,47.58140182495117,47.58140182495117,348,0.0,0.0,0.0
2025-04-21 11:43:00-04:00,47.580101013183594,47.580101013183594,47.580101013183594,47.580101013183594,252,0.0,0.0,0.0
2025-04-21 11:55:00-04:00,47.58000183105469,47.58359909057617,47.58000183105469,47.58359909057617,268,0.0,0.0,0.0
2025-04-21 11:58:00-04:00,47.58150100708008,47.58150100708008,47.58150100708008,47.58150100708008,280,0.0,0.0,0.0
2025-04-21 12:12:00-04:00,47.58089828491211,47.58089828491211,47.58089828491211,47.58089828491211,160,0.0,0.0,0.0
2025-04-21 12:17:00-04:00,47.58000183105469,47.58000183105469,47.540000915527344,47.54499816894531,1620,0.0,0.0,0.0
2025-04-21 12:23:00-04:00,47.564998626708984,47.564998626708984,47.564998626708984,47.564998626708984,217,0.0,0.0,0.0
2025-04-21 12:29:00-04:00,47.55220031738281,47.55220031738281,47.55220031738281,47.55220031738281,300,0.0,0.0,0.0
2025-04-21 12:34:00-04:00,47.529998779296875,47.529998779296875,47.529998779296875,47.529998779296875,568,0.0,0.0,0.0
2025-04-21 12:44:00-04:00,47.53099822998047,47.55500030517578,47.529998779296875,47.55500030517578,1183,0.0,0.0,0.0
2025-04-21 12:49:00-04:00,47.54999923706055,47.54999923706055,47.54999923706055,47.54999923706055,170,0.0,0.0,0.0
2025-04-21 13:04:00-04:00,47.52190017700195,47.52190017700195,47.52190017700195,47.52190017700195,278,0.0,0.0,0.0
2025-04-21 14:08:00-04:00,47.52840042114258,47.52840042114258,47.52840042114258,47.52840042114258,341,0.0,0.0,0.0
2025-04-21 14:29:00-04:00,47.56999969482422,47.56999969482422,47.56999969482422,47.56999969482422,565,0.0,0.0,0.0
2025-04-21 14:35:00-04:00,47.52080154418945,47.52080154418945,47.52080154418945,47.52080154418945,1820,0.0,0.0,0.0
2025-04-21 14:48:00-04:00,47.52840042114258,47.52840042114258,47.52840042114258,47.52840042114258,108,0.0,0.0,0.0
2025-04-21 14:54:00-04:00,47.52000045776367,47.52000045776367,47.52000045776367,47.52000045776367,190,0.0,0.0,0.0
2025-04-21 15:00:00-04:00,47.505401611328125,47.505401611328125,47.505401611328125,47.505401611328125,320,0.0,0.0,0.0
2025-04-21 15:01:00-04:00,47.5099983215332,47.5099983215332,47.5099983215332,47.5099983215332,293,0.0,0.0,0.0
2025-04-21 15:10:00-04:00,47.50519943237305,47.50519943237305,47.50519943237305,47.50519943237305,355,0.0,0.0,0.0
2025-04-21 15:24:00-04:00,47.51850128173828,47.51850128173828,47.51850128173828,47.51850128173828,306,0.0,0.0,0.0
2025-04-21 15:54:00-04:00,47.49679946899414,47.52000045776367,47.49679946899414,47.52000045776367,0,0.0,0.0,0.0
2025-04-22 10:21:00-04:00,47.52000045776367,47.52000045776367,47.52000045776367,47.52000045776367,105,0.0,0.0,0.0
