Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-04-21 09:30:00-04:00,58.38999938964844,58.38999938964844,58.38999938964844,58.38999938964844,2228,0.0,0.0,0.0
2025-04-21 09:33:00-04:00,58.28499984741211,58.28499984741211,58.28499984741211,58.28499984741211,787,0.0,0.0,0.0
2025-04-21 09:37:00-04:00,58.25,58.25,58.140098571777344,58.140098571777344,424,0.0,0.0,0.0
2025-04-21 09:44:00-04:00,58.20500183105469,58.20500183105469,58.20500183105469,58.20500183105469,443,0.0,0.0,0.0
2025-04-21 09:48:00-04:00,58.20000076293945,58.220001220703125,58.20000076293945,58.220001220703125,1204,0.0,0.0,0.0
2025-04-21 09:49:00-04:00,58.213157653808594,58.33169937133789,58.213157653808594,58.33169937133789,3737,0.0,0.0,0.0
2025-04-21 09:53:00-04:00,58.16999816894531,58.16999816894531,58.16999816894531,58.16999816894531,333,0.0,0.0,0.0
2025-04-21 09:58:00-04:00,58.150001525878906,58.150001525878906,58.13999938964844,58.13999938964844,1339,0.0,0.0,0.0
2025-04-21 10:04:00-04:00,58.07789993286133,58.07789993286133,58.07789993286133,58.07789993286133,1503,0.0,0.0,0.0
2025-04-21 10:06:00-04:00,58.0,58.0,58.0,58.0,1690,0.0,0.0,0.0
2025-04-21 10:16:00-04:00,57.939998626708984,57.939998626708984,57.939998626708984,57.939998626708984,240,0.0,0.0,0.0
2025-04-21 10:20:00-04:00,57.939998626708984,57.939998626708984,57.939998626708984,57.939998626708984,106,0.0,0.0,0.0
2025-04-21 10:21:00-04:00,57.90999984741211,57.90999984741211,57.90999984741211,57.90999984741211,2061,0.0,0.0,0.0
2025-04-21 10:22:00-04:00,57.92499923706055,57.92499923706055,57.92499923706055,57.92499923706055,5329,0.0,0.0,0.0
2025-04-21 10:26:00-04:00,57.939998626708984,57.939998626708984,57.939998626708984,57.939998626708984,1019,0.0,0.0,0.0
