Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-04-21 09:30:00-04:00,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,0,0.0,0.0,0.0
2025-04-21 09:32:00-04:00,31.239999771118164,31.239999771118164,31.239999771118164,31.239999771118164,138,0.0,0.0,0.0
2025-04-21 09:34:00-04:00,31.253299713134766,31.253299713134766,31.253299713134766,31.253299713134766,287,0.0,0.0,0.0
2025-04-21 09:41:00-04:00,31.219999313354492,31.219999313354492,31.219999313354492,31.219999313354492,750,0.0,0.0,0.0
2025-04-21 09:45:00-04:00,31.219999313354492,31.219999313354492,31.219999313354492,31.219999313354492,144,0.0,0.0,0.0
2025-04-21 10:11:00-04:00,31.07200050354004,31.07200050354004,31.07200050354004,31.07200050354004,121,0.0,0.0,0.0
2025-04-21 10:16:00-04:00,31.110000610351562,31.110000610351562,31.110000610351562,31.110000610351562,146,0.0,0.0,0.0
2025-04-21 10:18:00-04:00,31.177600860595703,31.177600860595703,31.177600860595703,31.177600860595703,100,0.0,0.0,0.0
2025-04-21 10:23:00-04:00,31.162500381469727,31.162500381469727,31.162500381469727,31.162500381469727,100,0.0,0.0,0.0
2025-04-21 10:24:00-04:00,31.018299102783203,31.18000030517578,31.018299102783203,31.18000030517578,1129,0.0,0.0,0.0
2025-04-21 10:32:00-04:00,31.200000762939453,31.209999084472656,31.200000762939453,31.209999084472656,414,0.0,0.0,0.0
2025-04-21 10:41:00-04:00,31.171300888061523,31.171300888061523,31.171300888061523,31.171300888061523,114,0.0,0.0,0.0
2025-04-21 11:00:00-04:00,31.024999618530273,31.024999618530273,31.024999618530273,31.024999618530273,2514,0.0,0.0,0.0
2025-04-21 11:12:00-04:00,31.081899642944336,31.081899642944336,31.081899642944336,31.081899642944336,138,0.0,0.0,0.0
2025-04-21 11:15:00-04:00,30.909000396728516,30.909000396728516,30.909000396728516,30.909000396728516,141,0.0,0.0,0.0
2025-04-21 11:18:00-04:00,31.05500030517578,31.05500030517578,31.05500030517578,31.05500030517578,154,0.0,0.0,0.0
2025-04-21 11:23:00-04:00,30.889999389648438,30.975000381469727,30.8700008392334,30.88010025024414,1376,0.0,0.0,0.0
2025-04-21 11:30:00-04:00,30.959999084472656,30.959999084472656,30.959999084472656,30.959999084472656,401,0.0,0.0,0.0
2025-04-21 11:56:00-04:00,31.040000915527344,31.059499740600586,31.040000915527344,31.059499740600586,841,0.0,0.0,0.0
2025-04-21 12:04:00-04:00,31.049999237060547,31.049999237060547,31.049999237060547,31.049999237060547,455,0.0,0.0,0.0
2025-04-21 12:23:00-04:00,30.954999923706055,30.954999923706055,30.954999923706055,30.954999923706055,326,0.0,0.0,0.0
2025-04-21 12:30:00-04:00,30.931800842285156,30.931800842285156,30.931800842285156,30.931800842285156,194,0.0,0.0,0.0
