Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-21 09:30:00-04:00,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,41129,0.0,0.0
2025-04-21 09:31:00-04:00,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,2708,0.0,0.0
2025-04-21 09:34:00-04:00,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,71,0.0,0.0
2025-04-21 09:44:00-04:00,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,105,0.0,0.0
2025-04-21 09:47:00-04:00,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,603,0.0,0.0
2025-04-21 09:52:00-04:00,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,200,0.0,0.0
2025-04-21 09:54:00-04:00,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,100,0.0,0.0
2025-04-21 10:01:00-04:00,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,355,0.0,0.0
2025-04-21 10:05:00-04:00,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,1000,0.0,0.0
2025-04-21 10:10:00-04:00,1.0479999780654907,1.0479999780654907,1.0479999780654907,1.0479999780654907,218,0.0,0.0
2025-04-21 10:18:00-04:00,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,425,0.0,0.0
2025-04-21 10:20:00-04:00,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,94,0.0,0.0
2025-04-21 10:24:00-04:00,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,604,0.0,0.0
2025-04-21 10:46:00-04:00,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,300,0.0,0.0
2025-04-21 10:47:00-04:00,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,4468,0.0,0.0
2025-04-21 10:52:00-04:00,1.0299999713897705,1.0299999713897705,1.0199999809265137,1.0199999809265137,205,0.0,0.0
2025-04-21 11:17:00-04:00,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,712,0.0,0.0
2025-04-21 11:19:00-04:00,1.0164999961853027,1.0164999961853027,1.0164999961853027,1.0164999961853027,2012,0.0,0.0
2025-04-21 11:24:00-04:00,1.0149999856948853,1.0149999856948853,1.0149999856948853,1.0149999856948853,202,0.0,0.0
