Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-21 09:30:00-04:00,5.150000095367432,5.150000095367432,5.0,5.150000095367432,0,0.0,0.0
2025-04-21 09:37:00-04:00,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,369,0.0,0.0
2025-04-21 09:45:00-04:00,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,333,0.0,0.0
2025-04-21 09:51:00-04:00,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,2254,0.0,0.0
2025-04-21 10:03:00-04:00,5.119999885559082,5.119999885559082,5.119999885559082,5.119999885559082,100,0.0,0.0
2025-04-21 10:04:00-04:00,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,285,0.0,0.0
2025-04-21 10:05:00-04:00,5.139500141143799,5.139500141143799,5.139500141143799,5.139500141143799,285,0.0,0.0
2025-04-21 10:07:00-04:00,5.1367998123168945,5.1367998123168945,5.1367998123168945,5.1367998123168945,285,0.0,0.0
2025-04-21 10:09:00-04:00,5.119999885559082,5.130000114440918,5.119999885559082,5.130000114440918,383,0.0,0.0
2025-04-21 10:10:00-04:00,5.130000114440918,5.130000114440918,5.130000114440918,5.130000114440918,906,0.0,0.0
2025-04-21 10:24:00-04:00,5.150000095367432,5.150000095367432,5.0782999992370605,5.0782999992370605,598,0.0,0.0
2025-04-21 10:32:00-04:00,5.073699951171875,5.073699951171875,5.073699951171875,5.073699951171875,2196,0.0,0.0
2025-04-21 10:48:00-04:00,5.123600006103516,5.123600006103516,5.123600006103516,5.123600006103516,158,0.0,0.0
2025-04-21 10:55:00-04:00,5.090099811553955,5.090099811553955,5.090099811553955,5.090099811553955,690,0.0,0.0
2025-04-21 11:48:00-04:00,5.114500045776367,5.114500045776367,5.114500045776367,5.114500045776367,400,0.0,0.0
2025-04-21 11:49:00-04:00,5.114500045776367,5.114500045776367,5.114500045776367,5.114500045776367,213,0.0,0.0
2025-04-21 11:55:00-04:00,5.114500045776367,5.114500045776367,5.114500045776367,5.114500045776367,200,0.0,0.0
2025-04-21 11:57:00-04:00,5.110000133514404,5.110000133514404,5.110000133514404,5.110000133514404,774,0.0,0.0
2025-04-21 12:03:00-04:00,5.105000019073486,5.105000019073486,5.105000019073486,5.105000019073486,145,0.0,0.0
2025-04-21 12:10:00-04:00,5.119999885559082,5.119999885559082,5.110000133514404,5.110000133514404,2600,0.0,0.0
2025-04-21 12:13:00-04:00,5.110000133514404,5.119999885559082,5.110000133514404,5.119999885559082,2502,0.0,0.0
2025-04-21 12:47:00-04:00,5.118899822235107,5.118899822235107,5.118899822235107,5.118899822235107,263,0.0,0.0
2025-04-21 12:55:00-04:00,5.1149001121521,5.1149001121521,5.1149001121521,5.1149001121521,145,0.0,0.0
2025-04-21 12:59:00-04:00,5.109300136566162,5.109300136566162,5.109300136566162,5.109300136566162,202,0.0,0.0
2025-04-21 13:55:00-04:00,5.1230998039245605,5.1230998039245605,5.1230998039245605,5.1230998039245605,1066,0.0,0.0
2025-04-21 15:18:00-04:00,5.110000133514404,5.110000133514404,5.110000133514404,5.110000133514404,248,0.0,0.0
2025-04-21 15:47:00-04:00,5.110000133514404,5.110000133514404,5.105999946594238,5.105999946594238,219,0.0,0.0
2025-04-21 15:59:00-04:00,5.110000133514404,5.110000133514404,5.110000133514404,5.110000133514404,101,0.0,0.0
2025-04-22 09:30:00-04:00,5.119999885559082,5.119999885559082,5.119999885559082,5.119999885559082,1501,0.0,0.0
2025-04-22 09:31:00-04:00,5.110000133514404,5.110000133514404,5.110000133514404,5.110000133514404,153,0.0,0.0
2025-04-22 09:47:00-04:00,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,1978,0.0,0.0
2025-04-22 09:50:00-04:00,5.187099933624268,5.187099933624268,5.187099933624268,5.187099933624268,1029,0.0,0.0
2025-04-22 09:51:00-04:00,5.189199924468994,5.189199924468994,5.189199924468994,5.189199924468994,500,0.0,0.0
2025-04-22 09:52:00-04:00,5.189199924468994,5.189199924468994,5.189199924468994,5.189199924468994,309,0.0,0.0
2025-04-22 10:09:00-04:00,5.151000022888184,5.151000022888184,5.139999866485596,5.139999866485596,2325,0.0,0.0
