Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-04-21 10:00:00-04:00,24.7544002532959,24.7544002532959,24.7544002532959,24.7544002532959,386,0.0,0.0,0.0
2025-04-21 10:17:00-04:00,24.575000762939453,24.575000762939453,24.575000762939453,24.575000762939453,234,0.0,0.0,0.0
2025-04-21 10:31:00-04:00,24.568500518798828,24.568500518798828,24.568500518798828,24.568500518798828,372,0.0,0.0,0.0
2025-04-21 11:00:00-04:00,24.420000076293945,24.420000076293945,24.3799991607666,24.3799991607666,1578,0.0,0.0,0.0
2025-04-21 11:33:00-04:00,24.0,24.0,24.0,24.0,100,0.0,0.0,0.0
2025-04-21 11:34:00-04:00,23.86009979248047,23.86009979248047,23.86009979248047,23.86009979248047,112,0.0,0.0,0.0
2025-04-21 11:59:00-04:00,23.809999465942383,23.809999465942383,23.809999465942383,23.809999465942383,255,0.0,0.0,0.0
2025-04-21 15:33:00-04:00,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,400,0.0,0.0,0.0
2025-04-21 15:51:00-04:00,24.270099639892578,24.270099639892578,24.270099639892578,24.270099639892578,300,0.0,0.0,0.0
2025-04-21 15:52:00-04:00,24.161500930786133,24.161500930786133,24.161500930786133,24.161500930786133,466,0.0,0.0,0.0
2025-04-21 15:53:00-04:00,24.131000518798828,24.241600036621094,24.131000518798828,24.241600036621094,336,0.0,0.0,0.0
2025-04-21 15:54:00-04:00,24.396299362182617,24.396299362182617,24.396299362182617,24.396299362182617,0,0.0,0.0,0.0
2025-04-22 10:21:00-04:00,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,1374,0.0,0.0,0.0
2025-04-22 11:27:00-04:00,26.1299991607666,26.1299991607666,26.1299991607666,26.1299991607666,216,0.0,0.0,0.0
2025-04-22 11:41:00-04:00,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,530,0.0,0.0,0.0
2025-04-22 11:43:00-04:00,25.770000457763672,25.815000534057617,25.770000457763672,25.815000534057617,617,0.0,0.0,0.0
2025-04-22 14:40:00-04:00,26.34000015258789,26.34000015258789,26.34000015258789,26.34000015258789,935,0.0,0.0,0.0
2025-04-22 15:45:00-04:00,26.75,26.75,26.75,26.75,2000,0.0,0.0,0.0
2025-04-22 15:46:00-04:00,26.709999084472656,26.7549991607666,26.700000762939453,26.700000762939453,2900,0.0,0.0,0.0
2025-04-22 15:57:00-04:00,26.7189998626709,26.7189998626709,26.701400756835938,26.701400756835938,0,0.0,0.0,0.0
2025-04-23 11:45:00-04:00,28.705799102783203,28.705799102783203,28.705799102783203,28.705799102783203,492,0.0,0.0,0.0
2025-04-23 11:50:00-04:00,28.5,28.5,28.5,28.5,297,0.0,0.0,0.0
2025-04-23 15:35:00-04:00,28.0,28.0,28.0,28.0,114,0.0,0.0,0.0
2025-04-23 15:59:00-04:00,28.260000228881836,28.260000228881836,28.260000228881836,28.260000228881836,0,0.0,0.0,0.0
2025-04-24 10:05:00-04:00,28.819900512695312,28.819900512695312,28.819900512695312,28.819900512695312,1010,0.0,0.0,0.0
2025-04-24 14:54:00-04:00,30.329999923706055,30.329999923706055,30.329999923706055,30.329999923706055,454,0.0,0.0,0.0
2025-04-24 15:28:00-04:00,30.099899291992188,30.099899291992188,30.099899291992188,30.099899291992188,100,0.0,0.0,0.0
2025-04-24 15:52:00-04:00,30.448999404907227,30.448999404907227,30.373300552368164,30.373300552368164,418,0.0,0.0,0.0
2025-04-25 09:30:00-04:00,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,114,0.0,0.0,0.0
2025-04-25 09:58:00-04:00,30.219999313354492,30.219999313354492,30.219999313354492,30.219999313354492,593,0.0,0.0,0.0
2025-04-25 10:41:00-04:00,30.440000534057617,30.440000534057617,30.440000534057617,30.440000534057617,300,0.0,0.0,0.0
2025-04-25 11:12:00-04:00,30.545000076293945,30.545000076293945,30.545000076293945,30.545000076293945,150,0.0,0.0,0.0
2025-04-25 12:01:00-04:00,30.510000228881836,30.510000228881836,30.507200241088867,30.507200241088867,863,0.0,0.0,0.0
2025-04-25 15:51:00-04:00,30.28820037841797,30.429500579833984,30.28820037841797,30.429500579833984,182,0.0,0.0,0.0
