Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-04-21 09:30:00-04:00,40.54999923706055,40.54999923706055,40.54999923706055,40.54999923706055,0,0.0,0.0,0.0
2025-04-21 10:12:00-04:00,39.900001525878906,39.900001525878906,39.900001525878906,39.900001525878906,763,0.0,0.0,0.0
2025-04-21 10:21:00-04:00,42.0,42.0,42.0,42.0,729,0.0,0.0,0.0
2025-04-21 11:48:00-04:00,40.060001373291016,40.060001373291016,39.7515983581543,39.7515983581543,0,0.0,0.0,0.0
2025-04-22 09:37:00-04:00,39.79999923706055,39.79999923706055,39.79999923706055,39.79999923706055,201,0.0,0.0,0.0
2025-04-22 09:49:00-04:00,40.16999816894531,40.16999816894531,40.16999816894531,40.16999816894531,900,0.0,0.0,0.0
2025-04-22 15:56:00-04:00,38.65999984741211,38.900001525878906,38.65999984741211,38.79999923706055,0,0.0,0.0,0.0
2025-04-23 09:32:00-04:00,40.0,40.0,40.0,40.0,401,0.0,0.0,0.0
2025-04-23 12:51:00-04:00,40.560001373291016,40.560001373291016,40.5,40.5,833,0.0,0.0,0.0
2025-04-23 14:06:00-04:00,40.75,40.75,40.75,40.75,0,0.0,0.0,0.0
2025-04-24 09:39:00-04:00,40.75,40.75,40.75,40.75,134,0.0,0.0,0.0
2025-04-24 09:59:00-04:00,40.9900016784668,40.9900016784668,40.9900016784668,40.9900016784668,692,0.0,0.0,0.0
2025-04-24 10:21:00-04:00,40.70000076293945,40.70000076293945,40.70000076293945,40.70000076293945,100,0.0,0.0,0.0
2025-04-24 10:22:00-04:00,40.650001525878906,40.650001525878906,40.650001525878906,40.650001525878906,100,0.0,0.0,0.0
2025-04-24 11:32:00-04:00,40.75,40.75,40.75,40.75,200,0.0,0.0,0.0
2025-04-24 12:29:00-04:00,40.939998626708984,40.939998626708984,40.939998626708984,40.939998626708984,185,0.0,0.0,0.0
2025-04-24 13:29:00-04:00,40.95000076293945,41.0,40.95000076293945,40.9635009765625,2494,0.0,0.0,0.0
2025-04-24 15:47:00-04:00,40.880001068115234,41.31999969482422,40.880001068115234,41.31999969482422,0,0.0,0.0,0.0
2025-04-25 10:10:00-04:00,41.16999816894531,41.16999816894531,41.125,41.125,705,0.0,0.0,0.0
