Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-21 09:30:00-04:00,54.56999969482422,54.56999969482422,54.56999969482422,54.56999969482422,2048,0.0,0.0
2025-04-21 09:32:00-04:00,55.053199768066406,55.25,54.5,54.5,1884,0.0,0.0
2025-04-21 09:41:00-04:00,54.45000076293945,54.470001220703125,54.290000915527344,54.44499969482422,794,0.0,0.0
2025-04-21 09:43:00-04:00,54.44499969482422,54.44499969482422,54.44499969482422,54.44499969482422,120,0.0,0.0
2025-04-21 09:45:00-04:00,54.44499969482422,54.44499969482422,54.439998626708984,54.439998626708984,203,0.0,0.0
2025-04-21 09:47:00-04:00,54.44499969482422,54.44499969482422,54.44499969482422,54.44499969482422,124,0.0,0.0
2025-04-21 09:49:00-04:00,54.44499969482422,54.44499969482422,54.44499969482422,54.44499969482422,278,0.0,0.0
2025-04-21 09:50:00-04:00,54.47380065917969,54.47380065917969,54.47380065917969,54.47380065917969,427,0.0,0.0
2025-04-21 09:52:00-04:00,54.415000915527344,54.41999816894531,54.415000915527344,54.41999816894531,355,0.0,0.0
2025-04-21 09:53:00-04:00,54.41999816894531,54.41999816894531,54.41999816894531,54.41999816894531,363,0.0,0.0
2025-04-21 09:56:00-04:00,54.30120086669922,54.30120086669922,54.30120086669922,54.30120086669922,314,0.0,0.0
2025-04-21 10:01:00-04:00,54.56999969482422,54.56999969482422,54.42499923706055,54.42499923706055,918,0.0,0.0
2025-04-21 10:02:00-04:00,54.505001068115234,54.505001068115234,54.505001068115234,54.505001068115234,212,0.0,0.0
2025-04-21 10:08:00-04:00,54.400001525878906,54.400001525878906,54.400001525878906,54.400001525878906,4326,0.0,0.0
2025-04-21 10:10:00-04:00,54.3849983215332,54.3849983215332,54.3849983215332,54.3849983215332,406,0.0,0.0
2025-04-21 10:11:00-04:00,54.493499755859375,54.493499755859375,54.493499755859375,54.493499755859375,536,0.0,0.0
2025-04-21 10:16:00-04:00,54.34000015258789,54.34000015258789,54.34000015258789,54.34000015258789,110,0.0,0.0
