Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-21 09:30:00-04:00,0.3837999999523163,0.3837999999523163,0.3837999999523163,0.3837999999523163,2759,0.0,0.0
2025-04-21 09:38:00-04:00,0.3837999999523163,0.3837999999523163,0.3837999999523163,0.3837999999523163,4700,0.0,0.0
2025-04-21 10:04:00-04:00,0.36809998750686646,0.36809998750686646,0.36809998750686646,0.36809998750686646,1309,0.0,0.0
2025-04-21 10:05:00-04:00,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,150,0.0,0.0
2025-04-21 10:34:00-04:00,0.3797999918460846,0.3797999918460846,0.3797999918460846,0.3797999918460846,2055,0.0,0.0
2025-04-21 11:31:00-04:00,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,700,0.0,0.0
2025-04-21 11:46:00-04:00,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,46,0.0,0.0
2025-04-21 13:19:00-04:00,0.3790000081062317,0.3790000081062317,0.3790000081062317,0.3790000081062317,468,0.0,0.0
2025-04-21 13:28:00-04:00,0.374099999666214,0.374099999666214,0.374099999666214,0.374099999666214,506,0.0,0.0
2025-04-21 13:31:00-04:00,0.36820000410079956,0.36820000410079956,0.36809998750686646,0.36809998750686646,4312,0.0,0.0
2025-04-21 14:04:00-04:00,0.37400001287460327,0.37400001287460327,0.37400001287460327,0.37400001287460327,5304,0.0,0.0
2025-04-21 14:45:00-04:00,0.36899998784065247,0.36899998784065247,0.36800000071525574,0.36800000071525574,1699,0.0,0.0
2025-04-21 15:04:00-04:00,0.3601999878883362,0.3601999878883362,0.3601999878883362,0.3601999878883362,4564,0.0,0.0
2025-04-21 15:22:00-04:00,0.3700999915599823,0.3700999915599823,0.3700999915599823,0.3700999915599823,301,0.0,0.0
2025-04-21 15:23:00-04:00,0.3790000081062317,0.3799999952316284,0.3790000081062317,0.3799999952316284,1499,0.0,0.0
2025-04-21 15:46:00-04:00,0.3799999952316284,0.3799999952316284,0.3799000084400177,0.3799000084400177,609,0.0,0.0
2025-04-21 15:48:00-04:00,0.375,0.375,0.3700000047683716,0.3700000047683716,13,0.0,0.0
2025-04-21 15:49:00-04:00,0.3650999963283539,0.37209999561309814,0.3650999963283539,0.3700000047683716,12230,0.0,0.0
2025-04-21 15:53:00-04:00,0.3720000088214874,0.3720000088214874,0.3718999922275543,0.3718999922275543,986,0.0,0.0
2025-04-21 15:55:00-04:00,0.375,0.375,0.3749000132083893,0.3749000132083893,2322,0.0,0.0
2025-04-21 15:57:00-04:00,0.3763999938964844,0.3763999938964844,0.37059998512268066,0.37059998512268066,4700,0.0,0.0
2025-04-21 15:58:00-04:00,0.3765000104904175,0.3765000104904175,0.3765000104904175,0.3765000104904175,547,0.0,0.0
2025-04-22 09:30:00-04:00,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,289,0.0,0.0
2025-04-22 09:34:00-04:00,0.3903000056743622,0.3903000056743622,0.3903000056743622,0.3903000056743622,1001,0.0,0.0
2025-04-22 10:04:00-04:00,0.3626999855041504,0.3626999855041504,0.3626999855041504,0.3626999855041504,1090,0.0,0.0
2025-04-22 10:06:00-04:00,0.3626999855041504,0.3626999855041504,0.3626999855041504,0.3626999855041504,1068,0.0,0.0
2025-04-22 10:18:00-04:00,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,979,0.0,0.0
2025-04-22 14:01:00-04:00,0.39989998936653137,0.39989998936653137,0.39989998936653137,0.39989998936653137,665,0.0,0.0
