Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-04-21 09:30:00-04:00,40.61000061035156,40.689998626708984,40.61000061035156,40.650001525878906,35818,0.0,0.0,0.0
2025-04-21 09:31:00-04:00,40.630001068115234,40.630001068115234,40.630001068115234,40.630001068115234,297,0.0,0.0,0.0
2025-04-21 09:32:00-04:00,40.560001373291016,40.560001373291016,40.560001373291016,40.560001373291016,351,0.0,0.0,0.0
2025-04-21 09:34:00-04:00,40.540000915527344,40.540000915527344,40.540000915527344,40.540000915527344,372,0.0,0.0,0.0
2025-04-21 09:36:00-04:00,40.560001373291016,40.560001373291016,40.529998779296875,40.529998779296875,12234,0.0,0.0,0.0
2025-04-21 09:37:00-04:00,40.529998779296875,40.540000915527344,40.5,40.540000915527344,7680,0.0,0.0,0.0
2025-04-21 09:38:00-04:00,40.54999923706055,40.54999923706055,40.52000045776367,40.529998779296875,4934,0.0,0.0,0.0
2025-04-21 09:40:00-04:00,40.560001373291016,40.560001373291016,40.560001373291016,40.560001373291016,165,0.0,0.0,0.0
2025-04-21 09:41:00-04:00,40.54999923706055,40.54999923706055,40.540000915527344,40.540000915527344,602,0.0,0.0,0.0
2025-04-21 09:42:00-04:00,40.540000915527344,40.54999923706055,40.540000915527344,40.54999923706055,447,0.0,0.0,0.0
2025-04-21 09:43:00-04:00,40.52009963989258,40.52009963989258,40.50239944458008,40.50239944458008,362,0.0,0.0,0.0
2025-04-21 09:44:00-04:00,40.5099983215332,40.529998779296875,40.5099983215332,40.529998779296875,250,0.0,0.0,0.0
2025-04-21 09:45:00-04:00,40.52000045776367,40.52000045776367,40.5099983215332,40.52000045776367,3389,0.0,0.0,0.0
2025-04-21 09:46:00-04:00,40.5099983215332,40.5099983215332,40.50870132446289,40.50870132446289,1758,0.0,0.0,0.0
2025-04-21 09:47:00-04:00,40.4900016784668,40.494998931884766,40.4900016784668,40.4900016784668,2731,0.0,0.0,0.0
2025-04-21 09:48:00-04:00,40.5,40.529998779296875,40.5,40.52000045776367,1202,0.0,0.0,0.0
2025-04-21 09:49:00-04:00,40.529998779296875,40.529998779296875,40.529998779296875,40.529998779296875,1025,0.0,0.0,0.0
2025-04-21 09:50:00-04:00,40.529998779296875,40.529998779296875,40.529998779296875,40.529998779296875,390,0.0,0.0,0.0
2025-04-21 09:51:00-04:00,40.51380157470703,40.51380157470703,40.51380157470703,40.51380157470703,320,0.0,0.0,0.0
2025-04-21 09:52:00-04:00,40.47999954223633,40.47999954223633,40.470001220703125,40.47999954223633,2076,0.0,0.0,0.0
2025-04-21 09:53:00-04:00,40.470001220703125,40.47999954223633,40.470001220703125,40.47999954223633,3162,0.0,0.0,0.0
2025-04-21 09:54:00-04:00,40.47949981689453,40.47949981689453,40.45000076293945,40.45500183105469,957,0.0,0.0,0.0
2025-04-21 09:55:00-04:00,40.459999084472656,40.470001220703125,40.459999084472656,40.470001220703125,3664,0.0,0.0,0.0
2025-04-21 09:56:00-04:00,40.470001220703125,40.470001220703125,40.45000076293945,40.45000076293945,816,0.0,0.0,0.0
2025-04-21 09:57:00-04:00,40.44499969482422,40.45000076293945,40.435001373291016,40.435001373291016,1166,0.0,0.0,0.0
2025-04-21 09:58:00-04:00,40.43009948730469,40.43009948730469,40.40999984741211,40.40999984741211,2828,0.0,0.0,0.0
2025-04-21 09:59:00-04:00,40.400001525878906,40.400001525878906,40.400001525878906,40.400001525878906,340,0.0,0.0,0.0
2025-04-21 10:00:00-04:00,40.380001068115234,40.38999938964844,40.36000061035156,40.36000061035156,6543,0.0,0.0,0.0
2025-04-21 10:01:00-04:00,40.36000061035156,40.36000061035156,40.349998474121094,40.349998474121094,1272,0.0,0.0,0.0
2025-04-21 10:03:00-04:00,40.33000183105469,40.33000183105469,40.33000183105469,40.33000183105469,601,0.0,0.0,0.0
2025-04-21 10:04:00-04:00,40.349998474121094,40.349998474121094,40.349998474121094,40.349998474121094,100,0.0,0.0,0.0
2025-04-21 10:05:00-04:00,40.34000015258789,40.349998474121094,40.33000183105469,40.349998474121094,2697,0.0,0.0,0.0
2025-04-21 10:06:00-04:00,40.32500076293945,40.34000015258789,40.32500076293945,40.34000015258789,1106,0.0,0.0,0.0
2025-04-21 10:07:00-04:00,40.34000015258789,40.34000015258789,40.34000015258789,40.34000015258789,390,0.0,0.0,0.0
2025-04-21 10:08:00-04:00,40.33000183105469,40.33599853515625,40.31999969482422,40.32500076293945,3444,0.0,0.0,0.0
2025-04-21 10:09:00-04:00,40.334999084472656,40.334999084472656,40.334999084472656,40.334999084472656,359,0.0,0.0,0.0
2025-04-21 10:10:00-04:00,40.349998474121094,40.349998474121094,40.349998474121094,40.349998474121094,604,0.0,0.0,0.0
