Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-04-21 09:30:00-04:00,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,0,0.0,0.0,0.0
2025-04-21 10:35:00-04:00,35.2400016784668,35.2400016784668,35.13019943237305,35.13019943237305,187,0.0,0.0,0.0
2025-04-22 09:30:00-04:00,35.459999084472656,35.459999084472656,35.459999084472656,35.459999084472656,502,0.0,0.0,0.0
2025-04-22 09:45:00-04:00,35.275001525878906,35.275001525878906,35.275001525878906,35.275001525878906,700,0.0,0.0,0.0
2025-04-22 09:46:00-04:00,35.275001525878906,35.275001525878906,35.275001525878906,35.275001525878906,533,0.0,0.0,0.0
2025-04-22 11:37:00-04:00,35.32500076293945,35.32500076293945,35.32500076293945,35.32500076293945,186,0.0,0.0,0.0
2025-04-22 12:59:00-04:00,35.36159896850586,35.36159896850586,35.36159896850586,35.36159896850586,132,0.0,0.0,0.0
2025-04-22 13:03:00-04:00,35.38999938964844,35.38999938964844,35.38999938964844,35.38999938964844,100,0.0,0.0,0.0
2025-04-22 13:28:00-04:00,35.28499984741211,35.28499984741211,35.28499984741211,35.28499984741211,123,0.0,0.0,0.0
2025-04-22 15:59:00-04:00,35.369998931884766,35.369998931884766,35.369998931884766,35.369998931884766,0,0.0,0.0,0.0
2025-04-23 13:44:00-04:00,35.37519836425781,35.37519836425781,35.37519836425781,35.37519836425781,104,0.0,0.0,0.0
2025-04-24 09:30:00-04:00,35.400001525878906,35.400001525878906,35.400001525878906,35.400001525878906,472,0.0,0.0,0.0
2025-04-24 10:01:00-04:00,35.60459899902344,35.60459899902344,35.60459899902344,35.60459899902344,373,0.0,0.0,0.0
2025-04-25 14:24:00-04:00,35.67449951171875,35.71009826660156,35.67449951171875,35.71009826660156,451,0.0,0.0,0.0
