Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-21 10:06:00-04:00,17.559999465942383,17.610000610351562,17.559999465942383,17.559999465942383,0,0.0,0.0
2025-04-21 10:22:00-04:00,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,419,0.0,0.0
2025-04-21 10:27:00-04:00,17.559999465942383,17.559999465942383,17.559999465942383,17.559999465942383,222,0.0,0.0
2025-04-21 10:38:00-04:00,17.59000015258789,17.704999923706055,17.59000015258789,17.704999923706055,1098,0.0,0.0
2025-04-21 10:45:00-04:00,17.825300216674805,17.825300216674805,17.825300216674805,17.825300216674805,800,0.0,0.0
2025-04-21 10:48:00-04:00,17.825300216674805,17.825300216674805,17.825300216674805,17.825300216674805,400,0.0,0.0
2025-04-21 11:00:00-04:00,17.603500366210938,17.603500366210938,17.603500366210938,17.603500366210938,800,0.0,0.0
2025-04-21 11:09:00-04:00,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,147,0.0,0.0
2025-04-21 11:19:00-04:00,17.3799991607666,17.3799991607666,17.3799991607666,17.3799991607666,670,0.0,0.0
2025-04-21 11:22:00-04:00,17.432600021362305,17.432600021362305,17.432600021362305,17.432600021362305,250,0.0,0.0
2025-04-21 11:30:00-04:00,17.3700008392334,17.489999771118164,17.3700008392334,17.445199966430664,472,0.0,0.0
2025-04-21 11:36:00-04:00,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,500,0.0,0.0
2025-04-21 11:45:00-04:00,17.3700008392334,17.3700008392334,17.3700008392334,17.3700008392334,0,0.0,0.0
2025-04-21 11:53:00-04:00,17.3700008392334,17.3700008392334,17.3700008392334,17.3700008392334,100,0.0,0.0
2025-04-21 12:01:00-04:00,17.360000610351562,17.360000610351562,17.360000610351562,17.360000610351562,100,0.0,0.0
2025-04-21 12:09:00-04:00,17.360000610351562,17.360000610351562,17.360000610351562,17.360000610351562,100,0.0,0.0
2025-04-21 12:11:00-04:00,17.444499969482422,17.444499969482422,17.444499969482422,17.444499969482422,900,0.0,0.0
2025-04-21 12:14:00-04:00,17.49850082397461,17.49850082397461,17.49850082397461,17.49850082397461,500,0.0,0.0
2025-04-21 12:15:00-04:00,17.487600326538086,17.487600326538086,17.487600326538086,17.487600326538086,500,0.0,0.0
2025-04-21 12:18:00-04:00,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,0,0.0,0.0
2025-04-21 12:26:00-04:00,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,161,0.0,0.0
2025-04-21 12:44:00-04:00,17.31999969482422,17.31999969482422,17.31999969482422,17.31999969482422,200,0.0,0.0
2025-04-21 12:53:00-04:00,17.31999969482422,17.31999969482422,17.31999969482422,17.31999969482422,489,0.0,0.0
2025-04-21 13:21:00-04:00,17.405000686645508,17.405000686645508,17.405000686645508,17.405000686645508,200,0.0,0.0
2025-04-21 13:31:00-04:00,17.310100555419922,17.310100555419922,17.310100555419922,17.310100555419922,1390,0.0,0.0
2025-04-21 13:36:00-04:00,17.310100555419922,17.310100555419922,17.310100555419922,17.310100555419922,1570,0.0,0.0
2025-04-21 13:40:00-04:00,17.360000610351562,17.360000610351562,17.360000610351562,17.360000610351562,521,0.0,0.0
2025-04-21 14:16:00-04:00,17.309999465942383,17.309999465942383,17.309999465942383,17.309999465942383,2230,0.0,0.0
2025-04-21 14:24:00-04:00,17.34000015258789,17.34000015258789,17.34000015258789,17.34000015258789,200,0.0,0.0
2025-04-21 14:25:00-04:00,17.309999465942383,17.309999465942383,17.309999465942383,17.309999465942383,525,0.0,0.0
2025-04-21 14:29:00-04:00,17.309999465942383,17.309999465942383,17.309999465942383,17.309999465942383,2978,0.0,0.0
2025-04-21 14:47:00-04:00,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,998,0.0,0.0
2025-04-21 14:58:00-04:00,17.100000381469727,17.100000381469727,17.06999969482422,17.06999969482422,900,0.0,0.0
2025-04-21 14:59:00-04:00,17.06999969482422,17.06999969482422,17.049999237060547,17.049999237060547,1236,0.0,0.0
2025-04-21 15:20:00-04:00,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,1007,0.0,0.0
2025-04-21 15:28:00-04:00,17.0,17.0,17.0,17.0,0,0.0,0.0
2025-04-21 15:29:00-04:00,16.710100173950195,16.710100173950195,16.710100173950195,16.710100173950195,757,0.0,0.0
2025-04-21 15:31:00-04:00,16.969999313354492,17.0,16.969999313354492,17.0,1186,0.0,0.0
2025-04-21 15:32:00-04:00,17.010000228881836,17.010000228881836,17.010000228881836,17.010000228881836,1657,0.0,0.0
2025-04-21 15:41:00-04:00,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,0,0.0,0.0
2025-04-21 15:46:00-04:00,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,66,0.0,0.0
2025-04-21 15:51:00-04:00,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,200,0.0,0.0
2025-04-21 15:54:00-04:00,17.059999465942383,17.059999465942383,17.059999465942383,17.059999465942383,100,0.0,0.0
2025-04-21 15:56:00-04:00,17.06999969482422,17.06999969482422,17.06999969482422,17.06999969482422,100,0.0,0.0
2025-04-21 15:57:00-04:00,17.06999969482422,17.06999969482422,17.06999969482422,17.06999969482422,20,0.0,0.0
2025-04-21 15:58:00-04:00,17.059999465942383,17.06999969482422,17.049999237060547,17.049999237060547,2200,0.0,0.0
2025-04-21 15:59:00-04:00,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,0,0.0,0.0
2025-04-22 10:01:00-04:00,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,114,0.0,0.0
2025-04-22 10:46:00-04:00,17.019899368286133,17.019899368286133,17.019899368286133,17.019899368286133,800,0.0,0.0
2025-04-22 10:53:00-04:00,17.1200008392334,17.1200008392334,17.1200008392334,17.1200008392334,1102,0.0,0.0
2025-04-22 11:42:00-04:00,17.020000457763672,17.020000457763672,17.020000457763672,17.020000457763672,2080,0.0,0.0
2025-04-22 12:02:00-04:00,16.979999542236328,16.979999542236328,16.979999542236328,16.979999542236328,200,0.0,0.0
2025-04-22 12:08:00-04:00,16.809999465942383,16.809999465942383,16.809999465942383,16.809999465942383,795,0.0,0.0
2025-04-22 13:07:00-04:00,16.84000015258789,16.84000015258789,16.84000015258789,16.84000015258789,129,0.0,0.0
2025-04-22 13:12:00-04:00,16.940000534057617,16.940000534057617,16.940000534057617,16.940000534057617,1013,0.0,0.0
2025-04-22 14:29:00-04:00,16.95050048828125,17.079999923706055,16.94059944152832,16.94099998474121,2262,0.0,0.0
2025-04-22 14:30:00-04:00,16.940200805664062,16.940200805664062,16.90999984741211,16.93000030517578,3869,0.0,0.0
2025-04-22 14:38:00-04:00,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,1240,0.0,0.0
2025-04-22 14:53:00-04:00,16.905000686645508,16.905000686645508,16.905000686645508,16.905000686645508,200,0.0,0.0
2025-04-22 15:02:00-04:00,16.905000686645508,16.905000686645508,16.905000686645508,16.905000686645508,100,0.0,0.0
2025-04-22 15:06:00-04:00,16.905000686645508,16.905000686645508,16.905000686645508,16.905000686645508,100,0.0,0.0
2025-04-22 15:10:00-04:00,16.905000686645508,16.905000686645508,16.905000686645508,16.905000686645508,130,0.0,0.0
2025-04-22 15:11:00-04:00,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,825,0.0,0.0
2025-04-22 15:12:00-04:00,17.035200119018555,17.035200119018555,17.035200119018555,17.035200119018555,2796,0.0,0.0
2025-04-22 15:36:00-04:00,16.6299991607666,16.65999984741211,16.6299991607666,16.65999984741211,428,0.0,0.0
2025-04-22 15:37:00-04:00,16.41080093383789,16.41080093383789,16.41080093383789,16.41080093383789,905,0.0,0.0
2025-04-22 15:53:00-04:00,15.9399995803833,15.9399995803833,15.9399995803833,15.9399995803833,200,0.0,0.0
