Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-04-21 09:30:00-04:00,48.060001373291016,48.060001373291016,48.060001373291016,48.060001373291016,0,0.0,0.0,0.0
2025-04-21 10:11:00-04:00,48.20000076293945,48.20000076293945,48.20000076293945,48.20000076293945,110,0.0,0.0,0.0
2025-04-21 11:18:00-04:00,48.2599983215332,48.2599983215332,48.2599983215332,48.2599983215332,201,0.0,0.0,0.0
2025-04-21 12:30:00-04:00,48.28200149536133,48.28200149536133,48.28200149536133,48.28200149536133,210,0.0,0.0,0.0
2025-04-21 13:34:00-04:00,48.2599983215332,48.2599983215332,48.2599983215332,48.2599983215332,128,0.0,0.0,0.0
2025-04-21 14:34:00-04:00,48.11000061035156,48.11000061035156,48.11000061035156,48.11000061035156,100,0.0,0.0,0.0
2025-04-21 14:40:00-04:00,48.11000061035156,48.185001373291016,48.11000061035156,48.185001373291016,109,0.0,0.0,0.0
2025-04-22 09:30:00-04:00,48.16999816894531,48.16999816894531,48.16999816894531,48.16999816894531,976,0.0,0.0,0.0
2025-04-22 10:17:00-04:00,48.18000030517578,48.18000030517578,48.18000030517578,48.18000030517578,272,0.0,0.0,0.0
2025-04-22 13:34:00-04:00,48.24480056762695,48.24480056762695,48.24480056762695,48.24480056762695,630,0.0,0.0,0.0
2025-04-22 13:57:00-04:00,48.239601135253906,48.239601135253906,48.239601135253906,48.239601135253906,165,0.0,0.0,0.0
2025-04-22 13:59:00-04:00,48.20650100708008,48.20650100708008,48.20650100708008,48.20650100708008,1568,0.0,0.0,0.0
2025-04-22 14:07:00-04:00,48.20000076293945,48.20000076293945,48.20000076293945,48.20000076293945,100,0.0,0.0,0.0
2025-04-22 14:10:00-04:00,48.20000076293945,48.24020004272461,48.20000076293945,48.24020004272461,0,0.0,0.0,0.0
2025-04-23 09:35:00-04:00,48.67499923706055,48.67499923706055,48.67499923706055,48.67499923706055,323,0.0,0.0,0.0
2025-04-23 09:44:00-04:00,48.56100082397461,48.64469909667969,48.56100082397461,48.64469909667969,460,0.0,0.0,0.0
2025-04-23 10:14:00-04:00,48.52000045776367,48.52000045776367,48.52000045776367,48.52000045776367,162,0.0,0.0,0.0
2025-04-23 14:38:00-04:00,48.43989944458008,48.43989944458008,48.43989944458008,48.43989944458008,317,0.0,0.0,0.0
2025-04-23 14:44:00-04:00,48.43000030517578,48.439998626708984,48.43000030517578,48.439998626708984,1035,0.0,0.0,0.0
2025-04-23 15:46:00-04:00,48.3385009765625,48.3385009765625,48.3385009765625,48.3385009765625,0,0.0,0.0,0.0
2025-04-24 09:35:00-04:00,48.5,48.5,48.5,48.5,248,0.0,0.0,0.0
2025-04-24 10:17:00-04:00,48.529998779296875,48.529998779296875,48.529998779296875,48.529998779296875,100,0.0,0.0,0.0
2025-04-24 11:15:00-04:00,48.59199905395508,48.59199905395508,48.59199905395508,48.59199905395508,157,0.0,0.0,0.0
2025-04-24 13:52:00-04:00,48.70439910888672,48.70439910888672,48.70439910888672,48.70439910888672,374,0.0,0.0,0.0
2025-04-24 15:36:00-04:00,48.701499938964844,48.73630142211914,48.701499938964844,48.73630142211914,237,0.0,0.0,0.0
2025-04-25 09:30:00-04:00,48.689998626708984,48.689998626708984,48.689998626708984,48.689998626708984,532,0.0,0.0,0.0
2025-04-25 10:12:00-04:00,48.720001220703125,48.720001220703125,48.720001220703125,48.720001220703125,300,0.0,0.0,0.0
2025-04-25 10:59:00-04:00,48.71009826660156,48.71009826660156,48.71009826660156,48.71009826660156,200,0.0,0.0,0.0
2025-04-25 12:17:00-04:00,48.95000076293945,48.959999084472656,48.95000076293945,48.959999084472656,542,0.0,0.0,0.0
2025-04-25 12:29:00-04:00,48.81999969482422,48.81999969482422,48.81999969482422,48.81999969482422,239,0.0,0.0,0.0
2025-04-25 15:47:00-04:00,48.91999816894531,48.91999816894531,48.81999969482422,48.875301361083984,799,0.0,0.0,0.0
