Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-21 09:30:00-04:00,7.269999980926514,7.346499919891357,7.21999979019165,7.234399795532227,283242,0.0,0.0
2025-04-21 09:31:00-04:00,7.222400188446045,7.289999961853027,7.21999979019165,7.289999961853027,44496,0.0,0.0
2025-04-21 09:32:00-04:00,7.260000228881836,7.2718000411987305,7.210000038146973,7.210000038146973,16536,0.0,0.0
2025-04-21 09:33:00-04:00,7.199999809265137,7.199999809265137,7.164999961853027,7.164999961853027,28443,0.0,0.0
2025-04-21 09:34:00-04:00,7.169899940490723,7.169899940490723,7.130000114440918,7.150000095367432,29152,0.0,0.0
2025-04-21 09:35:00-04:00,7.150000095367432,7.159999847412109,7.070000171661377,7.079999923706055,48505,0.0,0.0
2025-04-21 09:36:00-04:00,7.079999923706055,7.119999885559082,7.070000171661377,7.079999923706055,39632,0.0,0.0
2025-04-21 09:37:00-04:00,7.070000171661377,7.139999866485596,7.070000171661377,7.139999866485596,17782,0.0,0.0
2025-04-21 09:38:00-04:00,7.139999866485596,7.140100002288818,7.110000133514404,7.130000114440918,11607,0.0,0.0
2025-04-21 09:39:00-04:00,7.110099792480469,7.129499912261963,7.099999904632568,7.110000133514404,13270,0.0,0.0
2025-04-21 09:40:00-04:00,7.110000133514404,7.119999885559082,7.099999904632568,7.110000133514404,8410,0.0,0.0
2025-04-21 09:41:00-04:00,7.111199855804443,7.119999885559082,7.085000038146973,7.09499979019165,16248,0.0,0.0
2025-04-21 09:42:00-04:00,7.091000080108643,7.091000080108643,7.050000190734863,7.054999828338623,28935,0.0,0.0
2025-04-21 09:43:00-04:00,7.059999942779541,7.059999942779541,7.010000228881836,7.0329999923706055,43430,0.0,0.0
2025-04-21 09:44:00-04:00,7.0269999504089355,7.039999961853027,7.010000228881836,7.034999847412109,14932,0.0,0.0
2025-04-21 09:45:00-04:00,7.039999961853027,7.065000057220459,7.034999847412109,7.039999961853027,14425,0.0,0.0
2025-04-21 09:46:00-04:00,7.039999961853027,7.039999961853027,7.019999980926514,7.03000020980835,34806,0.0,0.0
2025-04-21 09:47:00-04:00,7.0279998779296875,7.065000057220459,7.025000095367432,7.065000057220459,10404,0.0,0.0
2025-04-21 09:48:00-04:00,7.059999942779541,7.070000171661377,7.052499771118164,7.070000171661377,12519,0.0,0.0
2025-04-21 09:49:00-04:00,7.070000171661377,7.099999904632568,7.070000171661377,7.097599983215332,26863,0.0,0.0
2025-04-21 09:50:00-04:00,7.099899768829346,7.099999904632568,7.059999942779541,7.079999923706055,24259,0.0,0.0
2025-04-21 09:51:00-04:00,7.069200038909912,7.085000038146973,7.050000190734863,7.050000190734863,12471,0.0,0.0
2025-04-21 09:52:00-04:00,7.042799949645996,7.048699855804443,7.025000095367432,7.03000020980835,16110,0.0,0.0
2025-04-21 09:53:00-04:00,7.039999961853027,7.039999961853027,7.025000095367432,7.025000095367432,9832,0.0,0.0
2025-04-21 09:54:00-04:00,7.025000095367432,7.039999961853027,7.019999980926514,7.025000095367432,9990,0.0,0.0
2025-04-21 09:55:00-04:00,7.0279998779296875,7.039999961853027,7.010000228881836,7.010000228881836,15050,0.0,0.0
2025-04-21 09:56:00-04:00,7.014999866485596,7.014999866485596,6.965000152587891,6.965000152587891,99148,0.0,0.0
2025-04-21 09:57:00-04:00,6.9664998054504395,6.994999885559082,6.965000152587891,6.985000133514404,15224,0.0,0.0
2025-04-21 09:58:00-04:00,6.980000019073486,7.005000114440918,6.96999979019165,6.989999771118164,54875,0.0,0.0
2025-04-21 09:59:00-04:00,6.989999771118164,6.989999771118164,6.949999809265137,6.965000152587891,76909,0.0,0.0
2025-04-21 10:00:00-04:00,6.960000038146973,6.978700160980225,6.929999828338623,6.934999942779541,43476,0.0,0.0
2025-04-21 10:01:00-04:00,6.931300163269043,6.954999923706055,6.929999828338623,6.940000057220459,51196,0.0,0.0
2025-04-21 10:02:00-04:00,6.945000171661377,6.96999979019165,6.939899921417236,6.965000152587891,278,0.0,0.0
2025-04-21 10:03:00-04:00,6.960000038146973,6.960000038146973,6.940000057220459,6.944399833679199,14075,0.0,0.0
2025-04-21 10:04:00-04:00,6.949999809265137,6.9679999351501465,6.949999809265137,6.960000038146973,14122,0.0,0.0
2025-04-21 10:05:00-04:00,6.954999923706055,6.96999979019165,6.949999809265137,6.968599796295166,12267,0.0,0.0
2025-04-21 10:06:00-04:00,6.967700004577637,6.978499889373779,6.965000152587891,6.96999979019165,10783,0.0,0.0
2025-04-21 10:07:00-04:00,6.96120023727417,6.989999771118164,6.96120023727417,6.980000019073486,11833,0.0,0.0
2025-04-21 10:08:00-04:00,6.980000019073486,6.980000019073486,6.960000038146973,6.96999979019165,66053,0.0,0.0
2025-04-21 10:09:00-04:00,6.980000019073486,6.980000019073486,6.940000057220459,6.940000057220459,61990,0.0,0.0
2025-04-21 10:10:00-04:00,6.940000057220459,6.96999979019165,6.938799858093262,6.968800067901611,62921,0.0,0.0
2025-04-21 10:11:00-04:00,6.960000038146973,6.960000038146973,6.931099891662598,6.959799766540527,68542,0.0,0.0
