Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-04-21 09:30:00-04:00,86.83000183105469,86.83000183105469,86.83000183105469,86.83000183105469,35226,0.0,0.0,0.0
2025-04-21 09:32:00-04:00,86.72599792480469,86.83000183105469,86.72599792480469,86.80999755859375,1741,0.0,0.0,0.0
2025-04-21 09:33:00-04:00,86.73999786376953,86.75499725341797,86.72000122070312,86.72000122070312,7501,0.0,0.0,0.0
2025-04-21 09:34:00-04:00,86.7249984741211,86.7249984741211,86.7249984741211,86.7249984741211,516,0.0,0.0,0.0
2025-04-21 09:35:00-04:00,86.73999786376953,86.73999786376953,86.5999984741211,86.5999984741211,2690,0.0,0.0,0.0
2025-04-21 09:36:00-04:00,86.5999984741211,86.5999984741211,86.44000244140625,86.4800033569336,2256,0.0,0.0,0.0
2025-04-21 09:37:00-04:00,86.4000015258789,86.41000366210938,86.32499694824219,86.32499694824219,1088,0.0,0.0,0.0
2025-04-21 09:38:00-04:00,86.46179962158203,86.52999877929688,86.3949966430664,86.41999816894531,2208,0.0,0.0,0.0
2025-04-21 09:40:00-04:00,86.47979736328125,86.54499816894531,86.47979736328125,86.54499816894531,1647,0.0,0.0,0.0
2025-04-21 09:41:00-04:00,86.5199966430664,86.58999633789062,86.49600219726562,86.50499725341797,2661,0.0,0.0,0.0
2025-04-21 09:42:00-04:00,86.5,86.51000213623047,86.46499633789062,86.46499633789062,5911,0.0,0.0,0.0
2025-04-21 09:43:00-04:00,86.44999694824219,86.45999908447266,86.41999816894531,86.44999694824219,1180,0.0,0.0,0.0
2025-04-21 09:44:00-04:00,86.44499969482422,86.44499969482422,86.37999725341797,86.44000244140625,64088,0.0,0.0,0.0
2025-04-21 09:45:00-04:00,86.38999938964844,86.45500183105469,86.37000274658203,86.43000030517578,4700,0.0,0.0,0.0
2025-04-21 09:46:00-04:00,86.3499984741211,86.36000061035156,86.29499816894531,86.29499816894531,666,0.0,0.0,0.0
2025-04-21 09:47:00-04:00,86.30000305175781,86.30000305175781,86.2499008178711,86.27999877929688,728,0.0,0.0,0.0
2025-04-21 09:48:00-04:00,86.30999755859375,86.54000091552734,86.30999755859375,86.5199966430664,20468,0.0,0.0,0.0
2025-04-21 09:49:00-04:00,86.5,86.51799774169922,86.43009948730469,86.47000122070312,6936,0.0,0.0,0.0
2025-04-21 09:50:00-04:00,86.45999908447266,86.45999908447266,86.44499969482422,86.44499969482422,974,0.0,0.0,0.0
2025-04-21 09:51:00-04:00,86.41000366210938,86.41000366210938,86.375,86.375,928,0.0,0.0,0.0
2025-04-21 09:52:00-04:00,86.28520202636719,86.28520202636719,86.28520202636719,86.28520202636719,337,0.0,0.0,0.0
2025-04-21 09:54:00-04:00,86.25,86.25,86.25,86.25,559,0.0,0.0,0.0
2025-04-21 09:55:00-04:00,86.2300033569336,86.2300033569336,86.2300033569336,86.2300033569336,416,0.0,0.0,0.0
2025-04-21 09:56:00-04:00,86.20559692382812,86.20559692382812,86.13500213623047,86.13500213623047,2992,0.0,0.0,0.0
2025-04-21 09:57:00-04:00,86.16000366210938,86.16000366210938,86.0999984741211,86.0999984741211,2181,0.0,0.0,0.0
2025-04-21 09:58:00-04:00,86.09010314941406,86.10399627685547,86.05000305175781,86.05000305175781,4853,0.0,0.0,0.0
2025-04-21 09:59:00-04:00,86.0,86.0,85.95999908447266,85.95999908447266,2554,0.0,0.0,0.0
2025-04-21 10:00:00-04:00,85.95999908447266,85.95999908447266,85.94999694824219,85.94999694824219,474,0.0,0.0,0.0
2025-04-21 10:01:00-04:00,85.8582992553711,85.875,85.8499984741211,85.8499984741211,14284,0.0,0.0,0.0
2025-04-21 10:02:00-04:00,85.77359771728516,85.82499694824219,85.77359771728516,85.82499694824219,230,0.0,0.0,0.0
2025-04-21 10:03:00-04:00,85.7699966430664,85.7699966430664,85.74500274658203,85.74500274658203,394,0.0,0.0,0.0
2025-04-21 10:04:00-04:00,85.83999633789062,85.8499984741211,85.802001953125,85.802001953125,48687,0.0,0.0,0.0
2025-04-21 10:05:00-04:00,85.80000305175781,85.82240295410156,85.80000305175781,85.82240295410156,2177,0.0,0.0,0.0
2025-04-21 10:06:00-04:00,85.75,85.75,85.75,85.75,549,0.0,0.0,0.0
2025-04-21 10:08:00-04:00,85.67510223388672,85.67510223388672,85.67510223388672,85.67510223388672,525,0.0,0.0,0.0
2025-04-21 10:09:00-04:00,85.70999908447266,85.70999908447266,85.70600128173828,85.70600128173828,795,0.0,0.0,0.0
2025-04-21 10:10:00-04:00,85.7197036743164,85.80999755859375,85.7197036743164,85.80999755859375,771,0.0,0.0,0.0
2025-04-21 10:11:00-04:00,85.75039672851562,85.79000091552734,85.75039672851562,85.79000091552734,3823,0.0,0.0,0.0
2025-04-21 10:12:00-04:00,85.80000305175781,85.80780029296875,85.74610137939453,85.7500991821289,1469,0.0,0.0,0.0
2025-04-21 10:13:00-04:00,85.78900146484375,85.80979919433594,85.78900146484375,85.80979919433594,914,0.0,0.0,0.0
2025-04-21 10:15:00-04:00,85.74800109863281,85.74800109863281,85.72000122070312,85.72000122070312,2047,0.0,0.0,0.0
2025-04-21 10:16:00-04:00,85.67500305175781,85.67500305175781,85.56999969482422,85.56999969482422,5189,0.0,0.0,0.0
2025-04-21 10:17:00-04:00,85.64990234375,85.64990234375,85.61720275878906,85.61720275878906,493,0.0,0.0,0.0
2025-04-21 10:18:00-04:00,85.55999755859375,85.56999969482422,85.5,85.5,6700,0.0,0.0,0.0
2025-04-21 10:19:00-04:00,85.55999755859375,85.59500122070312,85.55339813232422,85.59500122070312,4728,0.0,0.0,0.0
2025-04-21 10:21:00-04:00,85.55999755859375,85.55999755859375,85.55999755859375,85.55999755859375,671,0.0,0.0,0.0
2025-04-21 10:22:00-04:00,85.59500122070312,85.59500122070312,85.55500030517578,85.55500030517578,425,0.0,0.0,0.0
2025-04-21 10:23:00-04:00,85.54499816894531,85.54499816894531,85.52999877929688,85.54000091552734,1340,0.0,0.0,0.0
2025-04-21 10:25:00-04:00,85.56410217285156,85.62999725341797,85.56410217285156,85.62999725341797,2283,0.0,0.0,0.0
2025-04-21 10:26:00-04:00,85.62000274658203,85.63500213623047,85.58000183105469,85.63500213623047,2107,0.0,0.0,0.0
2025-04-21 10:30:00-04:00,85.5770034790039,85.61000061035156,85.55000305175781,85.61000061035156,2129,0.0,0.0,0.0
2025-04-21 10:31:00-04:00,85.61000061035156,85.61000061035156,85.55000305175781,85.55000305175781,523,0.0,0.0,0.0
2025-04-21 10:32:00-04:00,85.55000305175781,85.55000305175781,85.5,85.5,1209,0.0,0.0,0.0
2025-04-21 10:33:00-04:00,85.51499938964844,85.51499938964844,85.51000213623047,85.51000213623047,591,0.0,0.0,0.0
2025-04-21 10:34:00-04:00,85.58999633789062,85.59700012207031,85.56999969482422,85.56999969482422,447,0.0,0.0,0.0
2025-04-21 10:35:00-04:00,85.5999984741211,85.69580078125,85.5999984741211,85.69580078125,1726,0.0,0.0,0.0
2025-04-21 10:36:00-04:00,85.66500091552734,85.72000122070312,85.66500091552734,85.72000122070312,1128,0.0,0.0,0.0
2025-04-21 10:37:00-04:00,85.67050170898438,85.73999786376953,85.67050170898438,85.73999786376953,1997,0.0,0.0,0.0
2025-04-21 10:38:00-04:00,85.71990203857422,85.74800109863281,85.71990203857422,85.74800109863281,1891,0.0,0.0,0.0
2025-04-21 10:39:00-04:00,85.76110076904297,85.7699966430664,85.76110076904297,85.76499938964844,1440,0.0,0.0,0.0
2025-04-21 10:40:00-04:00,85.80000305175781,85.82990264892578,85.80000305175781,85.82990264892578,1441,0.0,0.0,0.0
2025-04-21 10:41:00-04:00,85.831298828125,85.84989929199219,85.831298828125,85.84989929199219,4302,0.0,0.0,0.0
2025-04-21 10:44:00-04:00,85.5999984741211,85.5999984741211,85.5999984741211,85.5999984741211,123,0.0,0.0,0.0
2025-04-21 10:45:00-04:00,85.61799621582031,85.6500015258789,85.61799621582031,85.6500015258789,2797,0.0,0.0,0.0
2025-04-21 10:46:00-04:00,85.67500305175781,85.67500305175781,85.52999877929688,85.52999877929688,10939,0.0,0.0,0.0
2025-04-21 10:47:00-04:00,85.55999755859375,85.5791015625,85.55999755859375,85.55999755859375,1033,0.0,0.0,0.0
2025-04-21 10:48:00-04:00,85.5927963256836,85.5927963256836,85.5927963256836,85.5927963256836,1972,0.0,0.0,0.0
2025-04-21 10:49:00-04:00,85.50499725341797,85.51000213623047,85.5,85.51000213623047,2010,0.0,0.0,0.0
2025-04-21 10:50:00-04:00,85.45999908447266,85.46009826660156,85.45999908447266,85.46009826660156,1530,0.0,0.0,0.0
2025-04-21 10:51:00-04:00,85.4800033569336,85.4800033569336,85.45500183105469,85.45500183105469,1142,0.0,0.0,0.0
2025-04-21 10:53:00-04:00,85.46189880371094,85.49330139160156,85.45999908447266,85.49330139160156,3256,0.0,0.0,0.0
2025-04-21 10:54:00-04:00,85.55000305175781,85.55000305175781,85.55000305175781,85.55000305175781,503,0.0,0.0,0.0
2025-04-21 10:55:00-04:00,85.51000213623047,85.52230072021484,85.51000213623047,85.52230072021484,416,0.0,0.0,0.0
2025-04-21 10:56:00-04:00,85.5469970703125,85.55940246582031,85.54000091552734,85.54000091552734,5234,0.0,0.0,0.0
2025-04-21 10:57:00-04:00,85.5,85.5,85.5,85.5,493,0.0,0.0,0.0
2025-04-21 10:58:00-04:00,85.4749984741211,85.4749984741211,85.4749984741211,85.4749984741211,679,0.0,0.0,0.0
2025-04-21 10:59:00-04:00,85.55999755859375,85.58000183105469,85.48999786376953,85.55919647216797,143624,0.0,0.0,0.0
2025-04-21 11:00:00-04:00,85.58499908447266,85.58999633789062,85.58000183105469,85.58999633789062,638,0.0,0.0,0.0
2025-04-21 11:01:00-04:00,85.53500366210938,85.53500366210938,85.51499938964844,85.51499938964844,765,0.0,0.0,0.0
2025-04-21 11:02:00-04:00,85.47000122070312,85.47000122070312,85.45379638671875,85.45379638671875,566,0.0,0.0,0.0
2025-04-21 11:03:00-04:00,85.46499633789062,85.46499633789062,85.43000030517578,85.43049621582031,2052,0.0,0.0,0.0
2025-04-21 11:04:00-04:00,85.45989990234375,85.50980377197266,85.44999694824219,85.50980377197266,5998,0.0,0.0,0.0
2025-04-21 11:05:00-04:00,85.55999755859375,85.55999755859375,85.55799865722656,85.55999755859375,3855,0.0,0.0,0.0
2025-04-21 11:06:00-04:00,85.48999786376953,85.55999755859375,85.48999786376953,85.55999755859375,1136,0.0,0.0,0.0
2025-04-21 11:07:00-04:00,85.49500274658203,85.49500274658203,85.49500274658203,85.49500274658203,625,0.0,0.0,0.0
2025-04-21 11:08:00-04:00,85.47000122070312,85.5,85.47000122070312,85.47000122070312,2249,0.0,0.0,0.0
2025-04-21 11:09:00-04:00,85.5479965209961,85.55999755859375,85.54429626464844,85.55999755859375,1188,0.0,0.0,0.0
2025-04-21 11:10:00-04:00,85.58999633789062,85.61000061035156,85.58999633789062,85.61000061035156,605,0.0,0.0,0.0
2025-04-21 11:11:00-04:00,85.55500030517578,85.63999938964844,85.51000213623047,85.6050033569336,8900,0.0,0.0,0.0
2025-04-21 11:12:00-04:00,85.55999755859375,85.55999755859375,85.53739929199219,85.53739929199219,1309,0.0,0.0,0.0
2025-04-21 11:13:00-04:00,85.5250015258789,85.55580139160156,85.48999786376953,85.48999786376953,13416,0.0,0.0,0.0
2025-04-21 11:14:00-04:00,85.51000213623047,85.51000213623047,85.39679718017578,85.39679718017578,16058,0.0,0.0,0.0
2025-04-21 11:15:00-04:00,85.44000244140625,85.44879913330078,85.42500305175781,85.44879913330078,2754,0.0,0.0,0.0
2025-04-21 11:16:00-04:00,85.43000030517578,85.44000244140625,85.43000030517578,85.44000244140625,3342,0.0,0.0,0.0
2025-04-21 11:17:00-04:00,85.43000030517578,85.44390106201172,85.39029693603516,85.44390106201172,41964,0.0,0.0,0.0
2025-04-21 11:18:00-04:00,85.42839813232422,85.51000213623047,85.42839813232422,85.51000213623047,5593,0.0,0.0,0.0
2025-04-21 11:19:00-04:00,85.5,85.5199966430664,85.4800033569336,85.5199966430664,23893,0.0,0.0,0.0
2025-04-21 11:20:00-04:00,85.5199966430664,85.5250015258789,85.44000244140625,85.44000244140625,23832,0.0,0.0,0.0
2025-04-21 11:21:00-04:00,85.40499877929688,85.41000366210938,85.38500213623047,85.38899993896484,7046,0.0,0.0,0.0
2025-04-21 11:22:00-04:00,85.4000015258789,85.41000366210938,85.375,85.375,18866,0.0,0.0,0.0
2025-04-21 11:23:00-04:00,85.3499984741211,85.38999938964844,85.3499984741211,85.38999938964844,15439,0.0,0.0,0.0
