Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-04-21 12:53:00-04:00,26.540000915527344,26.540000915527344,26.514999389648438,26.514999389648438,0,0.0,0.0,0.0
2025-04-21 12:54:00-04:00,26.540000915527344,26.540000915527344,26.540000915527344,26.540000915527344,100,0.0,0.0,0.0
2025-04-21 12:56:00-04:00,26.520000457763672,26.903900146484375,26.520000457763672,26.903900146484375,1958,0.0,0.0,0.0
2025-04-23 09:37:00-04:00,27.270000457763672,27.270000457763672,27.270000457763672,27.270000457763672,0,0.0,0.0,0.0
2025-04-23 09:38:00-04:00,27.260000228881836,27.260000228881836,27.25,27.25,4200,0.0,0.0,0.0
2025-04-23 11:23:00-04:00,27.094999313354492,27.100000381469727,27.094999313354492,27.094999313354492,3000,0.0,0.0,0.0
2025-04-23 13:08:00-04:00,27.239999771118164,27.239999771118164,27.239900588989258,27.239900588989258,270055,0.0,0.0,0.0
2025-04-23 13:10:00-04:00,27.239900588989258,27.239900588989258,27.21500015258789,27.21500015258789,2450,0.0,0.0,0.0
2025-04-23 13:11:00-04:00,27.160200119018555,27.160200119018555,27.160200119018555,27.160200119018555,0,0.0,0.0,0.0
2025-04-24 09:31:00-04:00,27.139999389648438,27.139999389648438,27.139999389648438,27.139999389648438,100,0.0,0.0,0.0
2025-04-24 14:38:00-04:00,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,1500,0.0,0.0,0.0
2025-04-24 14:52:00-04:00,27.40999984741211,27.40999984741211,27.399599075317383,27.399599075317383,868,0.0,0.0,0.0
2025-04-25 14:42:00-04:00,27.510000228881836,27.510000228881836,27.489999771118164,27.49570083618164,658,0.0,0.0,0.0
