Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-04-21 09:30:00-04:00,24.790000915527344,24.795000076293945,24.790000915527344,24.79010009765625,81169,0.0,0.0,0.0
2025-04-21 09:32:00-04:00,24.798799514770508,24.798799514770508,24.79360008239746,24.79360008239746,1817,0.0,0.0,0.0
2025-04-21 09:33:00-04:00,24.791900634765625,24.791900634765625,24.791900634765625,24.791900634765625,168,0.0,0.0,0.0
2025-04-21 09:34:00-04:00,24.795000076293945,24.795000076293945,24.793100357055664,24.793100357055664,547,0.0,0.0,0.0
2025-04-21 09:35:00-04:00,24.792499542236328,24.79829978942871,24.792499542236328,24.79829978942871,654,0.0,0.0,0.0
2025-04-21 09:36:00-04:00,24.79990005493164,24.79990005493164,24.795000076293945,24.795000076293945,653,0.0,0.0,0.0
2025-04-21 09:39:00-04:00,24.7987003326416,24.7987003326416,24.7987003326416,24.7987003326416,534,0.0,0.0,0.0
2025-04-21 09:41:00-04:00,24.795000076293945,24.795000076293945,24.795000076293945,24.795000076293945,678,0.0,0.0,0.0
2025-04-21 09:42:00-04:00,24.799999237060547,24.799999237060547,24.791900634765625,24.791900634765625,28976,0.0,0.0,0.0
2025-04-21 09:43:00-04:00,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,8976,0.0,0.0,0.0
2025-04-21 09:44:00-04:00,24.80500030517578,24.80500030517578,24.803600311279297,24.803600311279297,4299,0.0,0.0,0.0
2025-04-21 09:45:00-04:00,24.809999465942383,24.809999465942383,24.809999465942383,24.809999465942383,1526,0.0,0.0,0.0
2025-04-21 09:46:00-04:00,24.806100845336914,24.806100845336914,24.806100845336914,24.806100845336914,201,0.0,0.0,0.0
2025-04-21 09:47:00-04:00,24.809999465942383,24.81999969482422,24.799999237060547,24.81999969482422,6355,0.0,0.0,0.0
2025-04-21 09:48:00-04:00,24.810100555419922,24.810100555419922,24.810100555419922,24.810100555419922,1615,0.0,0.0,0.0
2025-04-21 09:50:00-04:00,24.81999969482422,24.81999969482422,24.81999969482422,24.81999969482422,111,0.0,0.0,0.0
2025-04-21 09:51:00-04:00,24.811899185180664,24.815000534057617,24.811899185180664,24.815000534057617,2871,0.0,0.0,0.0
2025-04-21 09:55:00-04:00,24.81559944152832,24.81999969482422,24.811800003051758,24.81999969482422,2152,0.0,0.0,0.0
2025-04-21 09:58:00-04:00,24.810100555419922,24.810100555419922,24.810100555419922,24.810100555419922,577,0.0,0.0,0.0
2025-04-21 09:59:00-04:00,24.811899185180664,24.825000762939453,24.811899185180664,24.825000762939453,10087,0.0,0.0,0.0
2025-04-21 10:00:00-04:00,24.81999969482422,24.81999969482422,24.81999969482422,24.81999969482422,345,0.0,0.0,0.0
2025-04-21 10:01:00-04:00,24.825000762939453,24.825000762939453,24.82159996032715,24.82159996032715,1982,0.0,0.0,0.0
2025-04-21 10:02:00-04:00,24.829999923706055,24.829999923706055,24.825000762939453,24.825000762939453,2611,0.0,0.0,0.0
