Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-21 09:49:00-04:00,82.57499694824219,82.57499694824219,82.57499694824219,82.57499694824219,991,0.0,0.0
2025-04-21 10:02:00-04:00,82.76000213623047,82.76000213623047,82.76000213623047,82.76000213623047,372,0.0,0.0
2025-04-21 10:06:00-04:00,82.76000213623047,82.76000213623047,82.76000213623047,82.76000213623047,1125,0.0,0.0
2025-04-21 10:07:00-04:00,82.87999725341797,82.87999725341797,82.87999725341797,82.87999725341797,953,0.0,0.0
2025-04-21 10:13:00-04:00,82.375,82.375,82.375,82.375,220,0.0,0.0
2025-04-21 10:15:00-04:00,82.9749984741211,82.9749984741211,82.7699966430664,82.7699966430664,900,0.0,0.0
2025-04-21 10:35:00-04:00,82.30000305175781,82.30000305175781,82.30000305175781,82.30000305175781,392,0.0,0.0
2025-04-21 10:43:00-04:00,82.65499877929688,82.65499877929688,82.65499877929688,82.65499877929688,351,0.0,0.0
2025-04-21 10:52:00-04:00,82.26000213623047,82.26000213623047,82.26000213623047,82.26000213623047,528,0.0,0.0
2025-04-21 11:03:00-04:00,82.12999725341797,82.12999725341797,82.12999725341797,82.12999725341797,143,0.0,0.0
2025-04-21 11:07:00-04:00,82.05000305175781,82.05000305175781,82.05000305175781,82.05000305175781,472,0.0,0.0
2025-04-21 11:10:00-04:00,82.05000305175781,82.05000305175781,82.04000091552734,82.04000091552734,891,0.0,0.0
2025-04-21 11:26:00-04:00,81.51000213623047,81.51000213623047,81.51000213623047,81.51000213623047,107,0.0,0.0
2025-04-21 11:27:00-04:00,81.36000061035156,81.87999725341797,81.36000061035156,81.87999725341797,3827,0.0,0.0
2025-04-21 11:28:00-04:00,82.0999984741211,82.37979888916016,82.0062026977539,82.0062026977539,3629,0.0,0.0
2025-04-21 11:35:00-04:00,82.37999725341797,82.37999725341797,82.37999725341797,82.37999725341797,1289,0.0,0.0
