Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-04-21 09:33:00-04:00,83.76000213623047,83.76000213623047,83.76000213623047,83.76000213623047,0,0.0,0.0,0.0
2025-04-21 09:34:00-04:00,83.62000274658203,83.62000274658203,83.62000274658203,83.62000274658203,160,0.0,0.0,0.0
2025-04-21 09:37:00-04:00,83.62999725341797,83.62999725341797,83.62999725341797,83.62999725341797,541,0.0,0.0,0.0
2025-04-21 09:39:00-04:00,83.76000213623047,83.76000213623047,83.76000213623047,83.76000213623047,731,0.0,0.0,0.0
2025-04-21 09:59:00-04:00,83.31999969482422,83.31999969482422,83.31999969482422,83.31999969482422,160,0.0,0.0,0.0
2025-04-21 10:00:00-04:00,83.23999786376953,83.23999786376953,83.19999694824219,83.19999694824219,1020,0.0,0.0,0.0
2025-04-21 10:17:00-04:00,83.08000183105469,83.08000183105469,83.08000183105469,83.08000183105469,303,0.0,0.0,0.0
2025-04-21 10:41:00-04:00,83.19999694824219,83.19999694824219,83.19999694824219,83.19999694824219,200,0.0,0.0,0.0
2025-04-21 10:45:00-04:00,82.98500061035156,82.98500061035156,82.98500061035156,82.98500061035156,140,0.0,0.0,0.0
2025-04-21 10:52:00-04:00,82.83429718017578,82.83429718017578,82.83429718017578,82.83429718017578,1563,0.0,0.0,0.0
2025-04-21 11:04:00-04:00,82.70429992675781,82.70429992675781,82.70429992675781,82.70429992675781,100,0.0,0.0,0.0
2025-04-21 11:10:00-04:00,82.68000030517578,82.68000030517578,82.68000030517578,82.68000030517578,119,0.0,0.0,0.0
2025-04-21 11:30:00-04:00,82.51000213623047,82.51000213623047,82.51000213623047,82.51000213623047,100,0.0,0.0,0.0
2025-04-21 11:39:00-04:00,82.36000061035156,82.36000061035156,82.36000061035156,82.36000061035156,100,0.0,0.0,0.0
2025-04-21 12:00:00-04:00,82.08000183105469,82.08000183105469,82.08000183105469,82.08000183105469,103,0.0,0.0,0.0
2025-04-21 12:33:00-04:00,82.44999694824219,82.44999694824219,82.44999694824219,82.44999694824219,205,0.0,0.0,0.0
2025-04-21 13:21:00-04:00,81.94010162353516,81.94010162353516,81.94010162353516,81.94010162353516,369,0.0,0.0,0.0
2025-04-21 13:30:00-04:00,81.94000244140625,81.94000244140625,81.94000244140625,81.94000244140625,104,0.0,0.0,0.0
2025-04-21 13:50:00-04:00,81.87999725341797,81.87999725341797,81.87999725341797,81.87999725341797,100,0.0,0.0,0.0
2025-04-21 14:00:00-04:00,81.80249786376953,81.80249786376953,81.80249786376953,81.80249786376953,103,0.0,0.0,0.0
2025-04-21 14:11:00-04:00,81.88999938964844,81.88999938964844,81.88999938964844,81.88999938964844,402,0.0,0.0,0.0
2025-04-21 14:46:00-04:00,81.93499755859375,81.93499755859375,81.93499755859375,81.93499755859375,100,0.0,0.0,0.0
2025-04-21 14:48:00-04:00,81.87000274658203,81.87000274658203,81.87000274658203,81.87000274658203,284,0.0,0.0,0.0
2025-04-21 15:00:00-04:00,81.84950256347656,81.84950256347656,81.84950256347656,81.84950256347656,207,0.0,0.0,0.0
2025-04-21 15:15:00-04:00,82.08999633789062,82.08999633789062,82.08999633789062,82.08999633789062,100,0.0,0.0,0.0
2025-04-21 15:26:00-04:00,82.12999725341797,82.12999725341797,82.12000274658203,82.12999725341797,301,0.0,0.0,0.0
2025-04-21 15:46:00-04:00,82.3499984741211,82.3499984741211,82.3499984741211,82.3499984741211,106,0.0,0.0,0.0
2025-04-21 15:50:00-04:00,82.4000015258789,82.4000015258789,82.4000015258789,82.4000015258789,486,0.0,0.0,0.0
2025-04-21 15:54:00-04:00,82.58000183105469,82.58000183105469,82.58000183105469,82.58000183105469,119,0.0,0.0,0.0
2025-04-21 15:59:00-04:00,82.55999755859375,82.58000183105469,82.55999755859375,82.58000183105469,432,0.0,0.0,0.0
2025-04-22 09:30:00-04:00,83.58000183105469,83.58000183105469,83.58000183105469,83.58000183105469,504,0.0,0.0,0.0
2025-04-22 09:31:00-04:00,83.62999725341797,83.63999938964844,83.62999725341797,83.63999938964844,999,0.0,0.0,0.0
2025-04-22 09:32:00-04:00,83.66000366210938,83.75,83.66000366210938,83.75,1533,0.0,0.0,0.0
2025-04-22 09:33:00-04:00,83.80999755859375,83.80999755859375,83.80999755859375,83.80999755859375,507,0.0,0.0,0.0
2025-04-22 10:01:00-04:00,83.8499984741211,83.8499984741211,83.8499984741211,83.8499984741211,201,0.0,0.0,0.0
2025-04-22 10:03:00-04:00,83.80999755859375,83.80999755859375,83.80999755859375,83.80999755859375,101,0.0,0.0,0.0
2025-04-22 10:09:00-04:00,83.7699966430664,83.7699966430664,83.7699966430664,83.7699966430664,5629,0.0,0.0,0.0
2025-04-22 10:33:00-04:00,83.63999938964844,83.63999938964844,83.62000274658203,83.62000274658203,865,0.0,0.0,0.0
2025-04-22 10:45:00-04:00,83.76000213623047,83.76000213623047,83.76000213623047,83.76000213623047,245,0.0,0.0,0.0
2025-04-22 10:55:00-04:00,83.68499755859375,83.68499755859375,83.68499755859375,83.68499755859375,171,0.0,0.0,0.0
2025-04-22 11:15:00-04:00,84.30999755859375,84.30999755859375,84.27999877929688,84.30999755859375,643,0.0,0.0,0.0
2025-04-22 11:47:00-04:00,83.88999938964844,83.88999938964844,83.88999938964844,83.88999938964844,3650,0.0,0.0,0.0
2025-04-22 11:50:00-04:00,83.88870239257812,83.88870239257812,83.88870239257812,83.88870239257812,345,0.0,0.0,0.0
2025-04-22 11:58:00-04:00,84.12999725341797,84.1500015258789,84.11000061035156,84.11000061035156,1554,0.0,0.0,0.0
2025-04-22 11:59:00-04:00,84.30000305175781,84.30000305175781,84.30000305175781,84.30000305175781,246,0.0,0.0,0.0
2025-04-22 12:01:00-04:00,84.56999969482422,84.56999969482422,84.56999969482422,84.56999969482422,100,0.0,0.0,0.0
2025-04-22 12:29:00-04:00,84.93000030517578,84.93000030517578,84.91999816894531,84.91999816894531,1214,0.0,0.0,0.0
2025-04-22 12:40:00-04:00,84.7667007446289,84.7667007446289,84.7667007446289,84.7667007446289,18719,0.0,0.0,0.0
2025-04-22 13:06:00-04:00,84.7161865234375,84.7161865234375,84.7161865234375,84.7161865234375,319,0.0,0.0,0.0
2025-04-22 13:08:00-04:00,84.70999908447266,84.70999908447266,84.69999694824219,84.69999694824219,752,0.0,0.0,0.0
2025-04-22 13:09:00-04:00,84.70999908447266,84.70999908447266,84.70999908447266,84.70999908447266,500,0.0,0.0,0.0
2025-04-22 13:14:00-04:00,84.36000061035156,84.36000061035156,84.36000061035156,84.36000061035156,122,0.0,0.0,0.0
2025-04-22 13:24:00-04:00,84.02999877929688,84.02999877929688,84.02999877929688,84.02999877929688,180,0.0,0.0,0.0
2025-04-22 13:26:00-04:00,84.05000305175781,84.2300033569336,84.05000305175781,84.11000061035156,1800,0.0,0.0,0.0
2025-04-22 13:27:00-04:00,83.91999816894531,83.91999816894531,83.91999816894531,83.91999816894531,137,0.0,0.0,0.0
2025-04-22 13:28:00-04:00,83.87999725341797,83.87999725341797,83.87999725341797,83.87999725341797,583,0.0,0.0,0.0
2025-04-22 13:31:00-04:00,83.87000274658203,83.87000274658203,83.86000061035156,83.86000061035156,849,0.0,0.0,0.0
2025-04-22 14:18:00-04:00,84.26000213623047,84.26000213623047,84.26000213623047,84.26000213623047,501,0.0,0.0,0.0
2025-04-22 14:21:00-04:00,84.33000183105469,84.33000183105469,84.33000183105469,84.33000183105469,200,0.0,0.0,0.0
2025-04-22 14:22:00-04:00,84.36499786376953,84.36499786376953,84.36499786376953,84.36499786376953,190,0.0,0.0,0.0
2025-04-22 14:37:00-04:00,84.58499908447266,84.58499908447266,84.58499908447266,84.58499908447266,361,0.0,0.0,0.0
2025-04-22 14:56:00-04:00,84.69000244140625,84.69000244140625,84.69000244140625,84.69000244140625,170,0.0,0.0,0.0
2025-04-22 15:02:00-04:00,84.66000366210938,84.66000366210938,84.66000366210938,84.66000366210938,103,0.0,0.0,0.0
2025-04-22 15:16:00-04:00,84.5199966430664,84.5199966430664,84.5199966430664,84.5199966430664,621,0.0,0.0,0.0
2025-04-22 15:42:00-04:00,84.58999633789062,84.58999633789062,84.58999633789062,84.58999633789062,153,0.0,0.0,0.0
2025-04-22 15:45:00-04:00,84.7300033569336,84.7300033569336,84.7300033569336,84.7300033569336,100,0.0,0.0,0.0
2025-04-22 15:47:00-04:00,84.66999816894531,84.66999816894531,84.66999816894531,84.66999816894531,100,0.0,0.0,0.0
2025-04-22 15:49:00-04:00,84.75,84.75,84.75,84.75,640,0.0,0.0,0.0
2025-04-22 15:50:00-04:00,84.70999908447266,84.70999908447266,84.69000244140625,84.69000244140625,801,0.0,0.0,0.0
2025-04-22 15:51:00-04:00,84.61000061035156,84.61000061035156,84.5999984741211,84.5999984741211,300,0.0,0.0,0.0
2025-04-22 15:52:00-04:00,84.56999969482422,84.56999969482422,84.56999969482422,84.56999969482422,100,0.0,0.0,0.0
2025-04-22 15:53:00-04:00,84.62999725341797,84.62999725341797,84.62999725341797,84.62999725341797,100,0.0,0.0,0.0
2025-04-22 15:54:00-04:00,84.70999908447266,84.70999908447266,84.70999908447266,84.70999908447266,100,0.0,0.0,0.0
2025-04-22 15:59:00-04:00,84.6500015258789,84.72000122070312,84.6500015258789,84.72000122070312,0,0.0,0.0,0.0
2025-04-23 09:30:00-04:00,87.19000244140625,87.19000244140625,87.19000244140625,87.19000244140625,326,0.0,0.0,0.0
2025-04-23 09:32:00-04:00,87.47000122070312,87.47000122070312,87.47000122070312,87.47000122070312,532,0.0,0.0,0.0
2025-04-23 09:34:00-04:00,87.5999984741211,87.5999984741211,87.5999984741211,87.5999984741211,500,0.0,0.0,0.0
