Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-21 09:30:00-04:00,9.489999771118164,9.489999771118164,9.460000038146973,9.46500015258789,8639,0.0,0.0
2025-04-21 09:36:00-04:00,9.460000038146973,9.460000038146973,9.460000038146973,9.460000038146973,531,0.0,0.0
2025-04-21 09:37:00-04:00,9.475000381469727,9.475000381469727,9.475000381469727,9.475000381469727,752,0.0,0.0
2025-04-21 09:39:00-04:00,9.503700256347656,9.503700256347656,9.503700256347656,9.503700256347656,504,0.0,0.0
2025-04-21 09:40:00-04:00,9.475000381469727,9.475000381469727,9.475000381469727,9.475000381469727,300,0.0,0.0
2025-04-21 09:41:00-04:00,9.470000267028809,9.470000267028809,9.470000267028809,9.470000267028809,918,0.0,0.0
2025-04-21 09:50:00-04:00,9.460000038146973,9.460000038146973,9.460000038146973,9.460000038146973,1121,0.0,0.0
2025-04-21 09:54:00-04:00,9.479999542236328,9.479999542236328,9.479999542236328,9.479999542236328,4001,0.0,0.0
2025-04-21 09:56:00-04:00,9.390000343322754,9.390000343322754,9.390000343322754,9.390000343322754,286,0.0,0.0
2025-04-21 10:01:00-04:00,9.44480037689209,9.44480037689209,9.44480037689209,9.44480037689209,281,0.0,0.0
2025-04-21 10:08:00-04:00,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,100,0.0,0.0
2025-04-21 10:09:00-04:00,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,301,0.0,0.0
2025-04-21 10:10:00-04:00,9.4399995803833,9.4399995803833,9.4399995803833,9.4399995803833,1055,0.0,0.0
2025-04-21 10:16:00-04:00,9.449999809265137,9.449999809265137,9.4399995803833,9.4399995803833,868,0.0,0.0
2025-04-21 10:17:00-04:00,9.399999618530273,9.40999984741211,9.399999618530273,9.399999618530273,999,0.0,0.0
2025-04-21 10:23:00-04:00,9.45989990234375,9.45989990234375,9.44320011138916,9.44320011138916,2101,0.0,0.0
2025-04-21 10:24:00-04:00,9.444999694824219,9.444999694824219,9.444999694824219,9.444999694824219,111,0.0,0.0
2025-04-21 10:27:00-04:00,9.430000305175781,9.449999809265137,9.430000305175781,9.449999809265137,313,0.0,0.0
2025-04-21 10:31:00-04:00,9.444999694824219,9.444999694824219,9.444999694824219,9.444999694824219,300,0.0,0.0
2025-04-21 10:33:00-04:00,9.444999694824219,9.449999809265137,9.444999694824219,9.449999809265137,2200,0.0,0.0
2025-04-21 10:34:00-04:00,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,300,0.0,0.0
2025-04-21 10:35:00-04:00,9.430000305175781,9.430000305175781,9.430000305175781,9.430000305175781,1000,0.0,0.0
2025-04-21 10:36:00-04:00,9.4399995803833,9.4399995803833,9.4399995803833,9.4399995803833,1000,0.0,0.0
2025-04-21 10:43:00-04:00,9.4399995803833,9.4399995803833,9.4399995803833,9.4399995803833,200,0.0,0.0
2025-04-21 10:45:00-04:00,9.4399995803833,9.4399995803833,9.4399995803833,9.4399995803833,701,0.0,0.0
2025-04-21 10:46:00-04:00,9.4399995803833,9.4399995803833,9.430000305175781,9.430000305175781,2864,0.0,0.0
2025-04-21 10:54:00-04:00,9.404999732971191,9.404999732971191,9.404999732971191,9.404999732971191,2909,0.0,0.0
2025-04-21 10:56:00-04:00,9.380000114440918,9.380000114440918,9.380000114440918,9.380000114440918,302,0.0,0.0
2025-04-21 11:03:00-04:00,9.380000114440918,9.380000114440918,9.380000114440918,9.380000114440918,203,0.0,0.0
2025-04-21 11:04:00-04:00,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,424,0.0,0.0
2025-04-21 11:05:00-04:00,9.416000366210938,9.416000366210938,9.416000366210938,9.416000366210938,553,0.0,0.0
2025-04-21 11:12:00-04:00,9.404999732971191,9.430000305175781,9.404999732971191,9.420000076293945,1610,0.0,0.0
