Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-21 09:30:00-04:00,9.109999656677246,9.229999542236328,9.109999656677246,9.229999542236328,4849,0.0,0.0
2025-04-21 09:31:00-04:00,9.220000267028809,9.25,9.050000190734863,9.050000190734863,3587,0.0,0.0
2025-04-21 09:35:00-04:00,8.880000114440918,8.880000114440918,8.869999885559082,8.869999885559082,476,0.0,0.0
2025-04-21 09:39:00-04:00,8.949999809265137,8.949999809265137,8.899999618530273,8.899999618530273,878,0.0,0.0
2025-04-21 09:40:00-04:00,8.920999526977539,9.045000076293945,8.890000343322754,8.890000343322754,2135,0.0,0.0
2025-04-21 09:41:00-04:00,8.890000343322754,8.890000343322754,8.890000343322754,8.890000343322754,326,0.0,0.0
2025-04-21 09:44:00-04:00,8.89009952545166,8.89009952545166,8.89009952545166,8.89009952545166,238,0.0,0.0
2025-04-21 09:48:00-04:00,8.909600257873535,8.909600257873535,8.899999618530273,8.899999618530273,272,0.0,0.0
2025-04-21 09:57:00-04:00,8.960000038146973,8.960000038146973,8.960000038146973,8.960000038146973,141,0.0,0.0
2025-04-21 09:58:00-04:00,8.979999542236328,8.979999542236328,8.979999542236328,8.979999542236328,211,0.0,0.0
2025-04-21 10:00:00-04:00,9.002799987792969,9.002799987792969,9.002799987792969,9.002799987792969,300,0.0,0.0
2025-04-21 10:02:00-04:00,8.930000305175781,8.930000305175781,8.930000305175781,8.930000305175781,643,0.0,0.0
2025-04-21 10:03:00-04:00,8.984999656677246,8.984999656677246,8.984999656677246,8.984999656677246,270,0.0,0.0
2025-04-21 10:05:00-04:00,8.960000038146973,8.960000038146973,8.960000038146973,8.960000038146973,158,0.0,0.0
2025-04-21 10:08:00-04:00,8.920100212097168,8.920100212097168,8.899999618530273,8.899999618530273,2987,0.0,0.0
2025-04-21 10:12:00-04:00,8.967499732971191,8.984999656677246,8.920000076293945,8.920000076293945,1047,0.0,0.0
2025-04-21 10:14:00-04:00,8.90999984741211,8.975000381469727,8.90999984741211,8.90999984741211,1505,0.0,0.0
